96.043	94.185	53.911
96.293	94.239	54.723
96.481	94.32	55.549
96.616	94.409	56.385
96.729	94.512	57.222
96.825	94.651	58.056
96.907	94.857	58.878
96.994	95.138	59.677
97.08	95.482	60.452
97.17	95.859	61.21
97.278	96.249	61.959
97.424	96.619	62.712
97.633	96.952	63.467
97.904	97.263	64.211
98.267	97.536	64.93
98.725	97.757	65.612
99.262	97.933	66.247
99.785	98.146	66.883
100.34	98.382	67.483
100.95	98.609	68.027
101.53	98.903	68.573
102.06	99.289	69.12
102.54	99.717	69.673
103	100.13	70.255
103.44	100.51	70.881
103.87	100.84	71.534
104.31	101.14	72.2
104.75	101.36	72.889
105.2	101.48	73.6
105.63	101.57	74.331
106.06	101.57	75.064
106.5	101.47	75.785
106.93	101.32	76.507
107.31	101.13	77.242
107.65	100.9	77.987
107.98	100.63	78.725
108.27	100.33	79.464
108.51	99.995	80.212
108.74	99.643	80.95
108.98	99.268	81.679
109.17	98.877	82.409
109.35	98.53	83.166
109.53	98.232	83.943
109.67	97.948	84.734
109.76	97.644	85.525
109.81	97.36	86.325
109.86	97.143	87.147
109.92	96.93	87.969
109.99	96.724	88.793
110.05	96.54	89.621
110.11	96.354	90.45
110.19	96.159	91.275
110.35	95.957	92.087
110.57	95.765	92.886
110.82	95.585	93.679
111.07	95.4	94.471
111.32	95.196	95.258
111.6	94.953	96.026
111.85	94.674	96.79
112.01	94.369	97.569
112.06	94.05	98.357
111.99	93.731	99.143
111.85	93.415	99.922
111.67	93.106	100.69
111.45	92.798	101.46
111.2	92.472	102.2
110.95	92.122	102.94
110.66	91.739	103.64
110.35	91.364	104.34
110.1	91.007	105.07
109.95	90.663	105.83
109.87	90.319	106.61
109.8	89.967	107.38
109.76	89.616	108.16
109.76	89.274	108.94
109.73	88.932	109.72
109.66	88.584	110.49
109.59	88.237	111.26
109.55	87.894	112.04
109.49	87.547	112.82
109.36	87.207	113.59
109.17	86.889	114.35
108.92	86.601	115.11
108.62	86.342	115.87
108.34	86.11	116.64
108.04	85.904	117.41
107.74	85.721	118.18
107.49	85.54	118.98
107.26	85.338	119.77
107	85.11	120.55
106.79	84.904	121.35
106.63	84.714	122.16
106.51	84.542	122.99
106.4	84.417	123.82
106.33	84.338	124.67
106.32	84.284	125.52
106.38	84.25	126.36
106.48	84.23	127.21
106.58	84.207	128.05
106.66	84.18	128.9
106.85	84.093	129.73
107.25	83.927	130.46
107.64	83.76	131.2
108.13	83.521	131.85
108.56	83.247	132.53
