89.525	92.085	42.587
89.797	92.47	43.296
90.069	92.854	44.005
90.345	93.238	44.713
90.586	93.602	45.443
90.789	93.943	46.196
90.992	94.24	46.968
91.21	94.474	47.757
91.448	94.646	48.556
91.699	94.772	49.359
91.942	94.851	50.17
92.151	94.961	50.988
92.329	95.135	51.802
92.505	95.354	52.605
92.749	95.511	53.405
93.027	95.616	54.203
93.277	95.709	55.011
93.502	95.796	55.827
93.735	95.879	56.641
94.001	95.969	57.444
94.285	96.056	58.241
94.567	96.222	59.027
94.835	96.517	59.779
95.085	96.906	60.493
95.337	97.34	61.181
95.583	97.837	61.827
95.833	98.388	62.428
96.109	98.984	62.97
96.409	99.627	63.441
96.728	100.29	63.872
97.067	100.93	64.326
97.449	101.48	64.848
97.887	101.96	65.399
98.4	102.32	65.97
98.94	102.57	66.579
99.476	102.77	67.209
100	103.02	67.828
100.51	103.28	68.452
101.01	103.53	69.096
101.48	103.77	69.766
101.91	104.04	70.444
102.32	104.28	71.151
102.66	104.45	71.911
102.94	104.53	72.711
103.17	104.62	73.527
103.34	104.74	74.352
103.5	104.88	75.176
103.72	105.04	75.982
103.99	105.21	76.769
104.27	105.37	77.557
104.56	105.5	78.349
104.82	105.61	79.149
105.07	105.68	79.962
105.29	105.72	80.783
105.51	105.73	81.604
105.75	105.71	82.421
106	105.67	83.234
106.23	105.68	84.052
106.46	105.72	84.87
106.74	105.79	85.67
107.09	105.87	86.444
107.47	105.98	87.193
107.89	106.16	87.911
108.32	106.4	88.603
108.73	106.67	89.299
109.13	106.89	90.019
109.52	107.05	90.758
109.94	107.16	91.487
110.42	107.18	92.187
110.92	107.14	92.877
111.37	107.06	93.595
111.79	106.96	94.328
112.22	106.84	95.054
112.62	106.71	95.792
112.94	106.57	96.566
113.18	106.43	97.373
113.36	106.28	98.189
113.47	106.1	99.014
113.51	105.91	99.842
113.45	105.7	100.67
113.32	105.48	101.48
113.14	105.25	102.28
112.93	105.01	103.07
112.68	104.78	103.85
112.42	104.54	104.62
112.11	104.3	105.37
111.75	104.04	106.1
111.34	103.78	106.8
110.9	103.52	107.48
110.47	103.25	108.16
110.03	102.99	108.84
109.6	102.73	109.53
109.21	102.47	110.24
108.88	102.23	110.99
108.6	101.99	111.75
108.38	101.76	112.54
108.28	101.54	113.36
108.29	101.33	114.18
108.36	101.11	115
108.48	100.89	115.82
108.65	100.7	116.63
108.89	100.54	117.43
109.27	100.42	118.18
109.75	100.34	118.88
110.2	100.32	119.6
110.61	100.37	120.34
110.98	100.47	121.11
111.28	100.53	121.9
111.56	100.57	122.7
111.82	100.62	123.51
112.05	100.72	124.32
112.27	100.87	125.13
112.46	101.08	125.93
112.63	101.36	126.72
112.77	101.66	127.5
112.85	101.93	128.31
112.86	102.14	129.13
112.85	102.3	129.97
112.83	102.4	130.81
