97.534	95.038	56.228
97.542	95.223	57.059
97.52	95.389	57.894
97.493	95.568	58.726
97.488	95.816	59.54
97.483	96.065	60.355
97.497	96.379	61.146
97.54	96.704	61.932
97.624	97.023	62.717
97.769	97.346	63.491
97.992	97.666	64.248
98.286	97.989	64.978
98.684	98.271	65.675
99.173	98.486	66.337
99.703	98.671	66.975
100.23	98.884	67.609
100.77	99.111	68.22
101.34	99.344	68.811
101.87	99.603	69.418
102.36	99.955	70.022
102.81	100.34	70.628
103.25	100.71	71.26
103.67	101.03	71.926
104.1	101.31	72.605
104.54	101.54	73.296
104.98	101.7	74.005
105.41	101.81	74.732
105.8	101.88	75.482
106.18	101.87	76.244
106.57	101.81	76.998
106.94	101.69	77.753
107.29	101.53	78.513
107.63	101.33	79.267
107.96	101.1	80.018
108.25	100.83	80.772
108.51	100.56	81.537
108.75	100.27	82.3
108.98	99.939	83.048
109.22	99.677	83.822
109.46	99.502	84.62
109.7	99.414	85.43
109.95	99.313	86.239
110.18	99.189	87.047
110.39	99.034	87.859
110.55	98.851	88.675
110.67	98.649	89.493
110.77	98.449	90.314
110.87	98.239	91.133
110.97	98.013	91.948
111.14	97.802	92.755
111.35	97.596	93.553
111.58	97.383	94.345
111.79	97.151	95.137
111.99	96.901	95.924
112.2	96.649	96.71
112.34	96.411	97.516
112.35	96.188	98.338
112.26	95.956	99.151
112.2	95.674	99.953
112.13	95.357	100.74
112.01	95.023	101.51
111.81	94.673	102.26
111.57	94.308	103
111.33	93.934	103.72
111.08	93.565	104.45
110.8	93.183	105.15
110.49	92.795	105.85
110.18	92.415	106.54
109.89	92.048	107.25
109.67	91.682	107.99
109.51	91.312	108.74
109.36	90.946	109.49
109.2	90.579	110.24
109.01	90.215	110.99
108.88	89.857	111.75
108.75	89.503	112.52
108.6	89.147	113.28
108.46	88.801	114.04
108.28	88.459	114.8
108.05	88.119	115.54
107.73	87.78	116.26
107.39	87.456	116.97
107.01	87.141	117.66
106.57	86.84	118.33
106.19	86.563	119.04
105.88	86.301	119.78
105.58	86.054	120.54
105.28	85.819	121.3
105.03	85.631	122.09
104.9	85.525	122.93
104.8	85.446	123.77
104.69	85.366	124.61
104.59	85.291	125.45
104.52	85.236	126.3
104.51	85.218	127.15
104.52	85.227	128
104.54	85.236	128.85
104.55	85.243	129.7
104.56	85.227	130.55
104.54	85.175	131.4
