89.845	92.234	42.405
90.12	92.618	43.113
90.408	93.005	43.815
90.713	93.406	44.501
90.987	93.789	45.21
91.226	94.152	45.942
91.455	94.476	46.695
91.7	94.738	47.467
91.96	94.939	48.251
92.232	95.084	49.045
92.494	95.178	49.849
92.729	95.292	50.659
92.949	95.472	51.461
93.174	95.692	52.251
93.403	95.884	53.048
93.603	96.062	53.856
93.768	96.229	54.674
93.917	96.383	55.498
94.067	96.525	56.323
94.254	96.692	57.137
94.468	96.88	57.939
94.697	97.132	58.719
94.937	97.462	59.466
95.184	97.845	60.185
95.42	98.298	60.866
95.639	98.838	61.487
95.905	99.33	62.13
96.327	99.446	62.859
96.809	99.342	63.552
97.302	99.357	64.244
97.808	99.549	64.901
98.329	99.814	65.517
98.869	100.03	66.139
99.414	100.21	66.766
99.959	100.38	67.394
100.47	100.6	68.037
100.95	100.84	68.697
101.38	101.12	69.373
101.78	101.41	70.068
102.16	101.69	70.779
102.53	101.94	71.499
102.92	102.16	72.223
103.32	102.3	72.962
103.71	102.4	73.71
104.09	102.49	74.464
104.45	102.57	75.232
104.79	102.63	76.008
105.12	102.68	76.79
105.44	102.71	77.58
105.73	102.69	78.379
106.01	102.62	79.179
106.26	102.52	79.987
106.47	102.43	80.806
106.63	102.35	81.638
106.8	102.24	82.466
106.96	102.1	83.288
107.13	101.95	84.109
107.33	101.85	84.932
107.56	101.82	85.751
107.78	101.82	86.572
107.95	101.81	87.406
108.06	101.8	88.249
108.19	101.78	89.09
108.33	101.77	89.931
108.44	101.75	90.774
108.53	101.73	91.62
108.63	101.71	92.466
108.82	101.67	93.294
109.06	101.61	94.107
109.3	101.54	94.921
109.49	101.44	95.746
109.6	101.31	96.578
109.67	101.16	97.413
109.73	101	98.247
109.79	100.81	99.075
109.78	100.61	99.903
109.71	100.4	100.72
109.58	100.2	101.54
109.41	100.04	102.36
109.19	99.925	103.18
108.93	99.825	103.98
108.61	99.711	104.76
108.34	99.563	105.55
108.17	99.37	106.36
108.04	99.155	107.18
107.95	98.944	108
107.86	98.73	108.82
107.78	98.502	109.63
107.71	98.253	110.44
107.64	98.012	111.26
107.55	97.785	112.07
107.46	97.555	112.89
107.4	97.311	113.7
107.34	97.067	114.52
107.29	96.826	115.33
107.23	96.588	116.15
107.21	96.317	116.95
107.23	96.011	117.75
107.29	95.663	118.52
107.4	95.286	119.28
107.53	94.916	120.03
107.66	94.594	120.81
107.81	94.321	121.6
108.02	94.058	122.39
108.27	93.797	123.16
108.52	93.554	123.94
108.75	93.312	124.72
108.94	93.057	125.51
109.12	92.779	126.29
109.26	92.481	127.08
109.36	92.187	127.87
109.43	91.93	128.68
109.49	91.72	129.5
109.61	91.514	130.32
109.83	91.292	131.11
110.11	91.078	131.89
110.36	90.872	132.67
