90.067	91.838	42.428
90.354	92.217	43.134
90.656	92.604	43.829
90.976	93.012	44.504
91.272	93.408	45.197
91.536	93.785	45.913
91.784	94.131	46.65
92.05	94.419	47.405
92.333	94.645	48.176
92.612	94.83	48.958
92.871	94.97	49.756
93.106	95.093	50.565
93.343	95.255	51.366
93.594	95.431	52.16
93.827	95.597	52.961
94.009	95.762	53.776
94.152	95.925	54.599
94.297	96.072	55.425
94.461	96.199	56.25
94.653	96.334	57.068
94.862	96.485	57.879
95.077	96.694	58.676
95.289	96.997	59.443
95.498	97.367	60.18
95.712	97.803	60.88
95.925	98.326	61.517
96.163	98.891	62.108
96.605	98.977	62.83
97.048	99.017	63.555
97.514	99.083	64.263
98.003	99.277	64.931
98.523	99.513	65.561
99.058	99.701	66.194
99.602	99.888	66.82
100.15	100.08	67.444
100.67	100.29	68.081
101.15	100.53	68.741
101.57	100.84	69.412
101.96	101.15	70.103
102.33	101.44	70.811
102.71	101.7	71.528
103.11	101.91	72.245
103.52	102.06	72.976
103.93	102.16	73.715
104.32	102.26	74.464
104.69	102.33	75.229
105.04	102.38	76.003
105.37	102.41	76.784
105.69	102.4	77.574
106	102.34	78.364
106.29	102.23	79.154
106.56	102.08	79.949
106.79	101.95	80.756
106.99	101.83	81.574
107.19	101.68	82.39
107.38	101.52	83.202
107.59	101.37	84.015
107.83	101.29	84.828
108.09	101.28	85.636
108.35	101.31	86.446
108.57	101.31	87.268
108.77	101.3	88.096
108.97	101.3	88.922
109.18	101.3	89.748
109.39	101.31	90.573
109.61	101.32	91.395
109.84	101.35	92.212
110.11	101.37	93.018
110.4	101.39	93.821
110.68	101.37	94.622
110.89	101.29	95.443
111.02	101.17	96.275
111.1	101.03	97.112
111.16	100.87	97.947
111.22	100.7	98.777
111.25	100.5	99.604
111.23	100.28	100.43
111.17	100.04	101.24
111.1	99.811	102.06
110.97	99.606	102.88
110.78	99.447	103.69
110.53	99.316	104.49
110.27	99.14	105.28
109.98	98.933	106.06
109.68	98.704	106.82
109.37	98.464	107.57
109.06	98.215	108.33
108.8	97.966	109.1
108.59	97.707	109.88
108.43	97.415	110.67
108.31	97.088	111.44
108.23	96.797	112.24
108.16	96.523	113.04
108.11	96.251	113.85
108.09	95.995	114.66
108.07	95.77	115.48
108.07	95.562	116.31
108.13	95.334	117.12
108.24	95.103	117.94
108.41	94.877	118.74
108.6	94.658	119.54
108.82	94.443	120.33
109.09	94.248	121.11
109.41	94.055	121.88
109.75	93.852	122.63
110.1	93.653	123.39
110.43	93.455	124.14
110.75	93.246	124.9
111.05	93.041	125.67
111.32	92.852	126.46
111.56	92.683	127.26
111.77	92.504	128.06
111.97	92.319	128.87
112.13	92.136	129.68
112.29	91.987	130.51
112.47	91.87	131.33
112.67	91.764	132.15
