89.654	91.958	42.784
89.926	92.342	43.493
90.204	92.727	44.199
90.478	93.109	44.909
90.717	93.472	45.641
90.918	93.812	46.395
91.131	94.103	47.166
91.362	94.332	47.952
91.61	94.502	48.748
91.859	94.626	49.553
92.088	94.706	50.368
92.284	94.833	51.187
92.453	95.021	51.999
92.649	95.208	52.806
92.902	95.333	53.609
93.183	95.412	54.408
93.433	95.487	55.218
93.673	95.556	56.031
93.933	95.619	56.839
94.218	95.676	57.639
94.509	95.722	58.437
94.79	95.883	59.224
95.038	96.187	59.979
95.268	96.581	60.698
95.51	97.013	61.39
95.754	97.503	62.043
96.007	98.031	62.661
96.285	98.604	63.226
96.587	99.254	63.687
96.916	99.916	64.112
97.301	100.49	64.605
97.741	100.97	65.156
98.237	101.36	65.729
98.771	101.64	66.327
99.309	101.83	66.956
99.841	102.05	67.584
100.36	102.3	68.206
100.88	102.54	68.835
101.38	102.75	69.492
101.83	103	70.17
102.24	103.28	70.858
102.62	103.52	71.583
102.95	103.67	72.351
103.25	103.74	73.146
103.51	103.82	73.949
103.76	103.93	74.756
104.03	104.05	75.555
104.33	104.16	76.344
104.64	104.26	77.13
104.93	104.34	77.926
105.21	104.39	78.727
105.46	104.43	79.539
105.66	104.44	80.367
105.78	104.42	81.209
105.95	104.35	82.041
106.15	104.24	82.86
106.36	104.12	83.677
106.54	104.02	84.503
106.71	103.95	85.332
106.9	103.9	86.16
107.1	103.84	86.987
107.29	103.81	87.815
107.51	103.87	88.635
107.75	104.01	89.44
107.96	104.16	90.25
108.11	104.27	91.08
108.22	104.33	91.922
108.43	104.35	92.748
108.74	104.33	93.538
109.1	104.27	94.308
109.43	104.19	95.086
109.72	104.08	95.879
109.96	103.95	96.686
110.15	103.8	97.502
110.29	103.64	98.326
110.31	103.45	99.156
110.33	103.26	99.986
110.26	103.06	100.81
110.13	102.88	101.63
109.96	102.74	102.45
109.74	102.63	103.27
109.48	102.52	104.07
109.18	102.38	104.86
108.82	102.24	105.61
108.43	102.08	106.35
108.04	101.89	107.08
107.73	101.68	107.85
107.55	101.47	108.65
107.47	101.27	109.48
107.41	101.06	110.3
107.35	100.85	111.12
107.28	100.64	111.94
107.18	100.42	112.76
107.12	100.17	113.57
107.11	99.883	114.37
107.13	99.566	115.16
107.15	99.249	115.95
107.17	98.932	116.74
107.22	98.589	117.52
107.35	98.152	118.24
107.53	97.66	118.92
107.71	97.136	119.56
107.91	96.658	120.24
108.19	96.31	120.96
108.54	96.051	121.7
108.93	95.863	122.42
109.36	95.794	123.16
109.78	95.802	123.9
110.17	95.813	124.65
110.55	95.795	125.41
110.92	95.783	126.18
111.26	95.764	126.96
111.55	95.697	127.76
111.8	95.568	128.56
112.06	95.4	129.35
112.29	95.228	130.15
112.47	95.076	130.97
112.62	94.961	131.8
