90.74	90.948	42.436
91.083	91.291	43.135
91.442	91.659	43.813
91.812	92.073	44.458
92.174	92.504	45.096
92.5	92.916	45.766
92.792	93.31	46.461
93.098	93.666	47.171
93.423	94.002	47.883
93.757	94.322	48.597
94.056	94.576	49.352
94.318	94.753	50.142
94.597	94.895	50.933
94.896	95.019	51.72
95.189	95.143	52.509
95.425	95.28	53.315
95.629	95.417	54.13
95.813	95.566	54.947
95.96	95.745	55.766
96.073	95.953	56.584
96.186	96.17	57.399
96.296	96.395	58.213
96.397	96.676	59.01
96.492	97.006	59.789
96.601	97.395	60.539
96.744	97.88	61.225
96.913	98.489	61.797
97.122	99.155	62.285
97.372	99.796	62.788
97.702	100.37	63.323
98.107	100.83	63.912
98.573	101.18	64.532
99.091	101.49	65.132
99.626	101.76	65.734
100.17	101.98	66.355
100.7	102.16	66.987
101.24	102.33	67.623
101.75	102.54	68.268
102.24	102.78	68.928
102.68	103.04	69.604
103.1	103.32	70.288
103.52	103.6	70.974
103.88	103.8	71.716
104.19	103.9	72.504
104.46	103.95	73.307
104.73	104.01	74.113
104.99	104.07	74.92
105.27	104.12	75.724
105.54	104.17	76.527
105.82	104.19	77.331
106.11	104.19	78.132
106.4	104.15	78.929
106.67	104.08	79.733
106.9	103.98	80.548
107.09	103.89	81.372
107.33	103.78	82.181
107.61	103.67	82.978
107.91	103.59	83.77
108.22	103.57	84.561
108.56	103.62	85.342
108.91	103.69	86.113
109.28	103.78	86.874
109.66	103.87	87.626
110.02	103.95	88.397
110.32	103.98	89.191
110.61	103.99	89.99
110.92	103.99	90.783
111.25	103.97	91.567
111.59	103.92	92.344
111.92	103.84	93.126
112.18	103.72	93.926
112.45	103.6	94.725
112.69	103.46	95.528
112.97	103.31	96.32
113.27	103.17	97.105
113.56	103	97.885
113.84	102.81	98.666
114.06	102.6	99.461
114.15	102.37	100.28
114.14	102.13	101.09
114.07	101.87	101.9
113.94	101.62	102.7
113.74	101.38	103.49
113.49	101.11	104.27
113.21	100.84	105.02
112.9	100.59	105.77
112.58	100.34	106.52
112.21	100.08	107.24
111.78	99.79	107.92
111.33	99.492	108.58
110.89	99.208	109.24
110.45	98.942	109.92
110.06	98.66	110.62
109.75	98.4	111.38
109.54	98.202	112.18
109.4	98.082	113.01
109.32	97.965	113.85
109.3	97.81	114.68
109.35	97.648	115.52
109.43	97.463	116.34
109.56	97.245	117.16
109.77	96.996	117.94
110.07	96.769	118.7
110.44	96.587	119.45
110.84	96.455	120.19
111.23	96.367	120.94
111.62	96.31	121.7
112.01	96.28	122.45
112.41	96.279	123.2
112.81	96.298	123.95
113.19	96.335	124.71
113.54	96.358	125.48
113.88	96.368	126.26
114.25	96.338	127.03
114.65	96.259	127.78
115.13	96.143	128.47
115.69	96.04	129.1
116.31	95.936	129.68
116.92	95.835	130.25
