90.481	92.291	41.971
90.782	92.661	42.676
91.101	93.05	43.362
91.443	93.467	44.021
91.788	93.889	44.674
92.107	94.297	45.35
92.395	94.688	46.049
92.691	95.047	46.762
93	95.387	47.478
93.313	95.721	48.196
93.608	96.032	48.93
93.883	96.316	49.684
94.172	96.57	50.443
94.504	96.774	51.2
94.861	96.916	51.959
95.137	97.092	52.744
95.332	97.311	53.543
95.501	97.55	54.342
95.673	97.796	55.139
95.851	98.05	55.931
96.058	98.307	56.716
96.298	98.556	57.494
96.53	98.819	58.269
96.723	99.108	59.046
96.89	99.421	59.82
97.102	99.713	60.591
97.356	99.952	61.367
97.674	100.07	62.147
98.055	100.13	62.906
98.488	100.22	63.631
98.955	100.43	64.312
99.473	100.66	64.944
100.04	100.9	65.529
100.61	101.11	66.124
101.17	101.3	66.738
101.7	101.53	67.355
102.2	101.82	67.98
102.66	102.14	68.628
103.08	102.45	69.298
103.49	102.76	69.975
103.9	103.08	70.646
104.29	103.38	71.342
104.63	103.57	72.096
104.94	103.63	72.888
105.24	103.68	73.683
105.52	103.72	74.483
105.81	103.74	75.284
106.1	103.73	76.082
106.4	103.68	76.876
106.71	103.59	77.664
107.04	103.45	78.439
107.36	103.26	79.2
107.67	103.06	79.969
107.95	102.89	80.755
108.2	102.76	81.557
108.49	102.65	82.352
108.79	102.55	83.141
109.11	102.48	83.927
109.45	102.48	84.706
109.81	102.54	85.475
110.16	102.61	86.243
110.46	102.61	87.041
110.7	102.55	87.854
110.93	102.47	88.671
111.17	102.4	89.485
111.43	102.33	90.292
111.73	102.25	91.085
112.07	102.14	91.855
112.42	101.98	92.612
112.77	101.77	93.359
113.15	101.51	94.078
113.54	101.24	94.781
113.96	100.97	95.473
114.41	100.69	96.135
114.86	100.38	96.786
115.24	100.03	97.468
115.61	99.68	98.151
115.88	99.296	98.861
116	98.874	99.591
115.98	98.436	100.32
115.88	97.999	101.04
115.71	97.566	101.76
115.48	97.128	102.45
115.2	96.706	103.14
114.89	96.307	103.82
114.57	95.917	104.51
114.26	95.529	105.2
113.94	95.14	105.89
113.62	94.751	106.57
113.3	94.363	107.26
