90.103	91.342	42.241
90.396	91.715	42.947
90.705	92.094	43.644
91.029	92.495	44.321
91.348	92.904	44.996
91.638	93.296	45.694
91.895	93.669	46.414
92.167	93.99	47.154
92.454	94.255	47.91
92.743	94.477	48.679
93.012	94.651	49.467
93.256	94.769	50.274
93.497	94.904	51.079
93.742	95.054	51.88
93.978	95.204	52.684
94.173	95.353	53.499
94.314	95.508	54.323
94.467	95.647	55.149
94.65	95.757	55.973
94.858	95.86	56.792
95.069	95.974	57.608
95.275	96.095	58.425
95.465	96.334	59.219
95.639	96.672	59.981
95.818	97.073	60.711
96.014	97.537	61.398
96.216	98.089	62.014
96.449	98.697	62.564
96.709	99.363	63.028
96.987	100.06	63.429
97.33	100.68	63.902
97.725	101.21	64.441
98.17	101.66	65.008
98.674	102.02	65.588
99.208	102.28	66.199
99.745	102.47	66.829
100.28	102.68	67.456
100.81	102.89	68.085
101.34	103.08	68.725
101.82	103.31	69.387
102.27	103.57	70.063
102.7	103.84	70.743
103.09	104.04	71.47
103.42	104.15	72.249
103.68	104.19	73.056
103.91	104.27	73.872
104.12	104.36	74.69
104.37	104.47	75.499
104.65	104.57	76.297
104.94	104.66	77.092
105.22	104.73	77.892
105.49	104.77	78.695
105.75	104.8	79.506
105.97	104.8	80.329
106.14	104.78	81.163
106.34	104.72	81.987
106.6	104.62	82.79
106.89	104.53	83.588
107.17	104.5	84.389
107.47	104.53	85.184
107.81	104.59	85.963
108.16	104.66	86.732
108.54	104.76	87.491
108.91	104.9	88.243
109.26	105.07	88.998
109.58	105.22	89.77
109.9	105.32	90.555
110.21	105.37	91.346
110.55	105.37	92.123
110.92	105.32	92.889
111.3	105.25	93.648
111.66	105.14	94.411
112.01	105.01	95.175
112.33	104.86	95.949
112.61	104.72	96.739
112.9	104.58	97.528
113.15	104.42	98.326
113.29	104.24	99.145
113.33	104.04	99.973
113.29	103.84	100.8
113.19	103.62	101.62
113.04	103.4	102.42
112.86	103.17	103.22
112.63	102.93	104.01
112.35	102.7	104.78
112.02	102.45	105.52
111.64	102.19	106.24
111.21	101.93	106.92
110.77	101.67	107.6
110.36	101.41	108.3
109.98	101.16	109.02
109.64	100.91	109.76
109.36	100.67	110.53
109.21	100.46	111.34
109.12	100.27	112.16
109.08	100.08	112.99
109.04	99.886	113.82
109.07	99.703	114.65
109.14	99.529	115.48
109.23	99.359	116.31
109.32	99.184	117.14
109.51	99.001	117.95
109.84	98.81	118.71
110.25	98.632	119.43
110.65	98.517	120.17
111.04	98.446	120.93
111.41	98.397	121.69
111.76	98.379	122.47
112.09	98.403	123.25
112.42	98.47	124.03
112.76	98.564	124.81
113.08	98.67	125.59
113.38	98.789	126.38
113.62	98.914	127.18
113.83	99.035	128
114.04	99.132	128.81
114.26	99.201	129.63
114.49	99.247	130.45
