89.933	91.8	42.532
90.213	92.182	43.239
90.507	92.569	43.938
90.817	92.973	44.62
91.098	93.359	45.324
91.344	93.726	46.052
91.581	94.058	46.799
91.837	94.33	47.564
92.109	94.539	48.342
92.376	94.696	49.135
92.624	94.809	49.941
92.85	94.925	50.753
93.066	95.086	51.561
93.28	95.276	52.362
93.502	95.436	53.168
93.71	95.577	53.981
93.898	95.707	54.8
94.086	95.822	55.623
94.292	95.916	56.443
94.525	96.013	57.256
94.77	96.105	58.065
95.007	96.276	58.865
95.227	96.567	59.633
95.434	96.948	60.366
95.651	97.379	61.067
95.871	97.883	61.718
96.1	98.455	62.306
96.358	99.085	62.819
96.639	99.75	63.271
96.939	100.44	63.674
97.287	101.05	64.151
97.679	101.59	64.687
98.129	102.04	65.244
98.643	102.4	65.822
99.178	102.63	66.44
99.716	102.81	67.073
100.24	103.04	67.7
100.76	103.28	68.332
101.26	103.49	68.983
101.73	103.73	69.652
102.17	104	70.33
102.59	104.24	71.027
102.95	104.41	71.778
103.25	104.48	72.574
103.48	104.54	73.391
103.66	104.64	74.216
103.83	104.76	75.04
104.07	104.9	75.847
104.34	105.05	76.64
104.62	105.17	77.432
104.9	105.27	78.229
105.18	105.34	79.032
105.43	105.39	79.844
105.64	105.41	80.666
105.86	105.4	81.49
106.09	105.36	82.308
106.36	105.3	83.114
106.62	105.27	83.922
106.89	105.29	84.727
107.21	105.35	85.516
107.57	105.43	86.282
107.96	105.52	87.03
108.37	105.68	87.757
108.79	105.9	88.467
109.19	106.17	89.169
109.58	106.38	89.895
109.96	106.52	90.639
110.38	106.58	91.38
110.82	106.57	92.107
111.27	106.51	92.826
111.7	106.42	93.554
112.13	106.31	94.281
112.59	106.17	94.98
113.03	106.01	95.688
113.39	105.86	96.445
113.71	105.71	97.222
113.98	105.56	98.012
114.18	105.38	98.821
114.26	105.19	99.647
114.21	104.99	100.47
114.07	104.76	101.28
113.85	104.53	102.07
113.62	104.28	102.85
113.37	104.01	103.62
113.09	103.75	104.38
112.76	103.5	105.12
112.39	103.24	105.84
111.97	102.98	106.54
111.54	102.71	107.22
111.1	102.45	107.9
110.67	102.18	108.58
110.26	101.92	109.28
109.92	101.67	110.02
109.73	101.45	110.82
109.65	101.27	111.65
109.64	101.13	112.48
109.68	101	113.33
109.75	100.87	114.16
109.85	100.76	115
109.99	100.67	115.84
110.22	100.6	116.65
110.52	100.56	117.45
110.87	100.54	118.22
111.19	100.58	119.01
111.49	100.65	119.8
111.78	100.74	120.6
112.06	100.81	121.4
112.33	100.87	122.2
112.6	100.98	123
112.86	101.15	123.79
113.13	101.4	124.56
113.41	101.72	125.3
113.69	102.04	126.03
113.98	102.43	126.74
114.22	102.78	127.47
114.4	103.1	128.24
114.55	103.4	129.02
114.7	103.67	129.82
