91.871	92.766	57.887
92.225	93.112	58.58
92.606	93.452	59.26
92.987	93.806	59.933
93.376	94.173	60.595
93.772	94.556	61.244
94.158	94.966	61.882
94.539	95.405	62.503
94.913	95.843	63.13
95.252	96.274	63.781
95.577	96.691	64.448
95.927	97.095	65.11
96.346	97.474	65.746
96.856	97.821	66.332
97.366	98.225	66.88
97.866	98.637	67.43
98.353	99.019	68.014
98.789	99.382	68.648
99.16	99.796	69.292
99.504	100.25	69.923
99.881	100.66	70.567
100.25	101.02	71.242
100.61	101.34	71.948
100.98	101.63	72.654
101.39	101.91	73.347
101.81	102.16	74.042
102.23	102.38	74.749
102.65	102.57	75.465
103.07	102.72	76.187
103.5	102.84	76.913
103.9	102.94	77.657
104.25	103	78.43
104.55	103.03	79.222
104.81	103.04	80.034
105	103.03	80.863
105.19	103.02	81.692
105.33	103.01	82.532
105.46	102.94	83.371
105.55	102.82	84.208
105.62	102.66	85.041
105.69	102.49	85.872
105.75	102.31	86.703
105.78	102.13	87.533
105.74	101.92	88.36
105.64	101.72	89.179
105.61	101.57	90.018
105.64	101.5	90.865
105.69	101.47	91.715
105.75	101.45	92.563
105.82	101.46	93.412
105.86	101.46	94.262
105.88	101.45	95.113
105.93	101.42	95.962
106.07	101.32	96.796
106.33	101.15	97.588
106.59	101	98.384
106.81	100.85	99.193
106.99	100.72	100.02
107.06	100.58	100.85
107.02	100.46	101.69
106.91	100.37	102.53
106.73	100.34	103.36
106.46	100.37	104.17
106.31	100.41	105.01
106.44	100.38	105.85
106.81	100.29	106.61
107.14	100.18	107.38
107.42	100.03	108.17
107.58	99.861	108.99
107.59	99.661	109.82
107.51	99.45	110.64
107.43	99.236	111.46
107.35	99.018	112.28
107.24	98.801	113.09
107.17	98.552	113.91
107.15	98.269	114.71
107.16	97.966	115.5
107.15	97.671	116.3
107.16	97.366	117.1
107.2	97.026	117.88
107.27	96.612	118.62
107.38	96.164	119.33
107.55	95.716	120.04
107.75	95.346	120.78
107.98	95.051	121.55
108.24	94.791	122.31
108.54	94.559	123.07
108.85	94.341	123.84
109.15	94.11	124.6
109.44	93.875	125.36
109.71	93.651	126.14
109.96	93.427	126.92
110.14	93.201	127.72
110.29	92.997	128.53
110.4	92.817	129.36
110.51	92.656	130.19
110.65	92.519	131.02
