90.619	91.194	42.645
90.951	91.552	43.342
91.296	91.937	44.017
91.653	92.363	44.662
91.99	92.781	45.323
92.298	93.183	46.007
92.583	93.556	46.717
92.883	93.884	47.442
93.2	94.185	48.173
93.505	94.444	48.923
93.781	94.637	49.705
94.038	94.774	50.504
94.314	94.904	51.299
94.599	95.026	52.091
94.838	95.161	52.897
95.022	95.308	53.714
95.18	95.458	54.537
95.343	95.604	55.359
95.497	95.76	56.182
95.647	95.928	57.003
95.794	96.105	57.822
95.933	96.318	58.634
96.061	96.613	59.423
96.18	96.971	60.186
96.326	97.395	60.91
96.495	97.908	61.569
96.707	98.473	62.171
97.055	98.789	62.879
97.472	98.864	63.617
97.921	98.974	64.331
98.402	99.164	65.006
98.925	99.356	65.648
99.472	99.542	66.272
100.03	99.737	66.886
100.58	99.929	67.499
101.11	100.14	68.129
101.59	100.43	68.767
102.02	100.78	69.418
102.41	101.12	70.093
102.8	101.43	70.782
103.2	101.71	71.478
103.61	101.93	72.188
104.02	102.09	72.918
104.42	102.19	73.661
104.8	102.27	74.42
105.14	102.33	75.198
105.46	102.36	75.984
105.79	102.35	76.768
106.12	102.29	77.551
106.44	102.18	78.331
106.75	102.03	79.107
107.05	101.84	79.881
107.31	101.66	80.67
107.54	101.48	81.47
107.75	101.28	82.27
107.97	101.08	83.069
108.21	100.95	83.875
108.47	100.89	84.685
108.73	100.87	85.494
109	100.86	86.302
109.24	100.85	87.116
109.48	100.81	87.931
109.73	100.78	88.745
109.98	100.76	89.557
110.24	100.74	90.368
110.51	100.76	91.174
110.79	100.76	91.979
111.07	100.73	92.78
111.38	100.64	93.569
111.68	100.53	94.355
111.98	100.39	95.143
112.24	100.26	95.94
112.48	100.12	96.746
112.72	99.977	97.549
112.93	99.797	98.355
113.06	99.568	99.164
113.12	99.292	99.967
113.14	98.985	100.76
113.13	98.648	101.54
113.06	98.3	102.32
112.89	97.949	103.07
112.65	97.588	103.81
112.34	97.202	104.5
112.02	96.846	105.2
111.69	96.509	105.91
111.37	96.158	106.62
111.05	95.769	107.31
110.73	95.381	107.99
110.42	94.992	108.68
110.14	94.612	109.39
109.92	94.228	110.12
109.77	93.845	110.86
109.67	93.476	111.63
109.61	93.128	112.4
109.56	92.797	113.18
109.5	92.503	113.98
109.42	92.259	114.79
109.39	92.081	115.62
109.41	92.079	116.48
109.48	92.199	117.32
109.6	92.303	118.15
109.76	92.396	118.98
110	92.42	119.8
110.3	92.357	120.59
110.67	92.218	121.35
111.06	92.044	122.08
111.43	91.826	122.82
111.76	91.612	123.57
112.06	91.417	124.34
112.28	91.242	125.15
112.44	91.088	125.97
112.63	90.911	126.78
112.87	90.685	127.56
113.13	90.447	128.34
113.43	90.155	129.08
113.8	89.745	129.73
