94.115	92.925	56.49
94.527	93.036	57.226
94.872	93.177	57.99
95.145	93.348	58.778
95.4	93.559	59.562
95.68	93.833	60.318
95.992	94.181	61.029
96.291	94.595	61.71
96.541	95.069	62.371
96.762	95.558	63.033
96.993	95.997	63.725
97.266	96.382	64.433
97.615	96.742	65.121
98.052	97.064	65.776
98.571	97.33	66.395
99.068	97.591	67.033
99.547	97.871	67.677
100.06	98.157	68.294
100.56	98.463	68.906
101.04	98.762	69.544
101.47	99.068	70.211
101.91	99.396	70.859
102.34	99.705	71.527
102.76	99.972	72.215
103.23	100.2	72.89
103.73	100.39	73.55
104.24	100.54	74.21
104.75	100.66	74.879
105.26	100.71	75.558
105.76	100.69	76.249
106.21	100.62	76.963
106.61	100.49	77.704
106.95	100.31	78.461
107.26	100.09	79.226
107.5	99.835	80.001
107.71	99.551	80.777
107.92	99.256	81.547
108.12	98.942	82.313
108.31	98.649	83.09
108.51	98.41	83.881
108.69	98.211	84.688
108.84	98.004	85.501
108.95	97.796	86.32
109.03	97.613	87.147
109.15	97.466	87.977
109.31	97.34	88.803
109.47	97.215	89.628
109.6	97.059	90.455
109.71	96.886	91.282
109.84	96.716	92.106
110.03	96.556	92.919
110.26	96.417	93.727
110.48	96.262	94.536
110.66	96.086	95.348
110.79	95.889	96.166
110.83	95.676	96.989
110.78	95.45	97.809
110.68	95.224	98.623
110.57	94.998	99.437
110.45	94.78	100.25
110.31	94.545	101.06
110.13	94.271	101.84
109.93	93.965	102.61
109.72	93.654	103.37
109.46	93.352	104.13
109.17	93.067	104.88
108.9	92.8	105.64
108.69	92.523	106.42
108.63	92.21	107.21
108.64	91.876	107.99
108.62	91.537	108.77
108.55	91.196	109.55
108.4	90.859	110.31
108.28	90.534	111.09
108.16	90.218	111.87
108	89.908	112.65
107.81	89.609	113.42
107.6	89.322	114.2
107.35	89.048	114.96
107.03	88.774	115.7
106.63	88.454	116.38
106.16	88.119	117.01
105.66	87.779	117.61
105.18	87.477	118.24
104.77	87.185	118.93
104.4	86.888	119.63
104.01	86.594	120.33
103.65	86.324	121.05
103.34	86.089	121.81
103.08	85.871	122.59
102.8	85.691	123.37
102.53	85.548	124.17
102.29	85.436	124.98
102.05	85.349	125.79
101.82	85.262	126.61
101.6	85.213	127.43
101.38	85.165	128.25
101.15	85.098	129.06
100.9	85.033	129.87
100.59	84.98	130.67
100.25	84.95	131.44
99.892	84.976	132.22
99.6	85.157	133
99.532	85.537	133.75
99.541	85.964	134.49
