90.321	92.361	42.381
90.617	92.741	43.083
90.93	93.137	43.768
91.265	93.555	44.429
91.574	93.957	45.112
91.853	94.343	45.818
92.12	94.696	46.546
92.405	95.001	47.287
92.705	95.28	48.033
92.999	95.532	48.79
93.265	95.752	49.568
93.509	95.958	50.357
93.787	96.165	51.134
94.137	96.328	51.892
94.487	96.492	52.65
94.784	96.651	53.431
94.956	96.848	54.242
95.036	97.076	55.058
95.112	97.311	55.872
95.184	97.554	56.685
95.289	97.823	57.486
95.434	98.116	58.272
95.611	98.432	59.043
95.806	98.769	59.799
96.004	99.127	60.546
96.208	99.547	61.258
96.406	100.11	61.863
96.62	100.75	62.393
96.866	101.41	62.871
97.122	102.09	63.308
97.366	102.74	63.805
97.664	103.31	64.363
98.065	103.82	64.912
98.552	104.3	65.425
99.059	104.7	65.973
99.6	105.02	66.547
100.15	105.29	67.137
100.65	105.56	67.767
101.11	105.83	68.433
101.53	106.11	69.116
101.99	106.36	69.789
102.47	106.59	70.45
102.95	106.79	71.126
103.35	106.92	71.862
103.65	106.98	72.654
