88.892	92.53	42.284
89.156	92.918	42.994
89.403	93.314	43.706
89.641	93.715	44.418
89.846	94.074	45.163
90.012	94.395	45.933
90.164	94.668	46.725
90.322	94.871	47.536
90.492	95.009	48.359
90.713	95.11	49.174
90.969	95.172	49.983
91.203	95.226	50.8
91.391	95.304	51.626
91.554	95.406	52.455
91.769	95.501	53.273
92.053	95.568	54.073
92.37	95.61	54.861
92.655	95.66	55.661
92.901	95.72	56.473
93.194	95.797	57.268
93.52	95.883	58.049
93.855	96.002	58.822
94.173	96.231	59.578
94.469	96.579	60.296
94.771	96.986	60.979
95.066	97.44	61.637
95.343	97.948	62.261
95.631	98.478	62.862
95.943	99.051	63.41
96.277	99.674	63.885
96.632	100.3	64.347
97	100.9	64.824
97.405	101.42	65.359
97.892	101.85	65.909
98.431	102.17	66.485
98.979	102.37	67.103
99.511	102.63	67.713
100.03	102.92	68.315
100.55	103.21	68.927
101.04	103.47	69.573
101.49	103.73	70.249
101.9	104	70.937
102.27	104.21	71.676
102.57	104.35	72.46
102.82	104.46	73.266
103.03	104.58	74.083
103.19	104.72	74.904
103.41	104.89	75.71
103.67	105.08	76.499
103.95	105.27	77.28
104.23	105.43	78.066
104.51	105.57	78.858
104.76	105.66	79.666
104.98	105.72	80.486
105.19	105.76	81.31
105.41	105.77	82.132
105.65	105.73	82.947
105.87	105.71	83.768
106.07	105.74	84.595
106.29	105.79	85.417
106.57	105.85	86.215
106.92	105.93	86.989
107.31	106.08	87.73
107.73	106.31	88.435
108.15	106.58	89.122
108.53	106.83	89.841
108.89	107.03	90.583
109.26	107.18	91.336
109.67	107.27	92.077
110.15	107.29	92.773
110.62	107.25	93.482
111.04	107.18	94.221
111.42	107.08	94.974
111.77	106.95	95.738
112.08	106.82	96.522
112.31	106.68	97.329
112.48	106.53	98.15
112.58	106.35	98.976
112.62	106.16	99.805
112.59	105.96	100.63
112.5	105.75	101.45
112.34	105.54	102.26
112.1	105.32	103.05
111.8	105.09	103.81
111.47	104.84	104.55
111.11	104.58	105.28
110.71	104.32	105.98
110.27	104.06	106.66
109.83	103.8	107.34
109.39	103.53	108.02
108.95	103.27	108.7
108.6	103.02	109.43
108.4	102.78	110.23
108.33	102.55	111.04
108.33	102.34	111.87
108.34	102.15	112.7
108.36	101.94	113.52
108.46	101.73	114.34
108.64	101.53	115.15
108.9	101.38	115.95
109.25	101.31	116.72
109.67	101.31	117.46
110.13	101.36	118.17
110.56	101.5	118.89
110.98	101.72	119.6
111.34	101.96	120.33
111.65	102.16	121.1
111.93	102.35	121.88
112.21	102.58	122.65
112.49	102.87	123.4
112.76	103.18	124.14
112.81	103.13	124.99
112.77	102.97	125.83
112.73	102.82	126.66
112.77	102.89	127.51
112.86	103.14	128.32
112.88	103.34	129.15
112.88	103.48	129.99
