89.852	92.008	42.598
90.127	92.391	43.306
90.416	92.779	44.007
90.713	93.175	44.699
90.979	93.553	45.414
91.209	93.911	46.152
91.439	94.225	46.909
91.685	94.479	47.682
91.948	94.671	48.469
92.211	94.812	49.266
92.455	94.902	50.076
92.675	95.024	50.889
92.879	95.201	51.696
93.086	95.403	52.496
93.312	95.567	53.3
93.533	95.706	54.11
93.731	95.833	54.928
93.922	95.947	55.75
94.127	96.049	56.569
94.362	96.16	57.38
94.612	96.269	58.186
94.861	96.466	58.975
95.097	96.779	59.731
95.324	97.168	60.453
95.555	97.613	61.141
95.781	98.135	61.775
96.05	98.643	62.404
96.467	98.807	63.127
96.909	98.841	63.852
97.379	98.981	64.547
97.876	99.222	65.193
98.404	99.494	65.801
98.938	99.702	66.429
99.473	99.892	67.062
100.01	100.08	67.694
100.51	100.32	68.337
100.97	100.59	69.001
101.38	100.88	69.687
101.75	101.16	70.398
102.1	101.43	71.127
102.47	101.67	71.855
102.87	101.88	72.577
103.29	102.01	73.307
103.7	102.12	74.04
104.11	102.22	74.782
104.49	102.29	75.538
104.86	102.35	76.303
105.21	102.39	77.077
105.53	102.39	77.865
105.83	102.33	78.66
106.1	102.23	79.459
106.34	102.11	80.267
106.54	102	81.088
106.71	101.91	81.917
106.88	101.77	82.738
107.05	101.61	83.557
107.23	101.47	84.378
107.44	101.39	85.199
107.68	101.38	86.014
107.89	101.38	86.838
108.07	101.38	87.67
108.23	101.37	88.506
108.39	101.36	89.343
108.54	101.35	90.18
108.67	101.34	91.02
108.81	101.34	91.86
108.98	101.33	92.695
109.2	101.3	93.517
109.45	101.27	94.329
109.67	101.22	95.148
109.82	101.13	95.981
109.88	101	96.82
109.92	100.86	97.659
109.97	100.69	98.492
110.01	100.5	99.321
109.99	100.3	100.15
109.9	100.09	100.97
109.77	99.892	101.79
109.58	99.744	102.6
109.4	99.595	103.42
109.18	99.492	104.24
108.91	99.373	105.03
108.6	99.229	105.81
108.27	99.052	106.58
108.05	98.835	107.37
107.93	98.612	108.18
107.84	98.403	109.01
107.77	98.184	109.82
107.7	97.947	110.64
107.63	97.692	111.45
107.57	97.449	112.26
107.48	97.216	113.08
107.39	96.979	113.89
107.33	96.739	114.7
107.27	96.51	115.52
107.21	96.275	116.34
107.2	96.001	117.14
107.22	95.692	117.94
107.29	95.343	118.71
107.4	94.976	119.47
107.5	94.634	120.25
107.6	94.338	121.04
107.74	94.075	121.84
107.94	93.807	122.62
108.17	93.545	123.39
108.39	93.301	124.18
108.59	93.059	124.97
108.75	92.802	125.77
108.89	92.525	126.56
109	92.235	127.35
109.08	91.962	128.16
109.15	91.726	128.97
109.23	91.531	129.8
109.4	91.317	130.6
109.67	91.08	131.37
109.98	90.857	132.13
110.25	90.639	132.91
