90.132	91.708	42.822
90.424	92.088	43.525
90.731	92.481	44.215
91.04	92.884	44.898
91.318	93.269	45.605
91.562	93.634	46.334
91.814	93.954	47.081
92.084	94.213	47.845
92.362	94.412	48.625
92.624	94.568	49.419
92.862	94.674	50.229
93.087	94.802	51.04
93.305	94.959	51.847
93.522	95.122	52.654
93.736	95.263	53.466
93.929	95.391	54.284
94.119	95.506	55.106
94.326	95.599	55.926
94.565	95.669	56.74
94.814	95.737	57.551
95.051	95.808	58.365
95.268	95.997	59.166
95.458	96.313	59.933
95.643	96.706	60.666
95.846	97.146	61.366
96.059	97.654	62.015
96.324	98.12	62.677
96.678	98.408	63.395
97.095	98.511	64.129
97.552	98.722	64.814
98.049	98.981	65.453
98.582	99.23	66.067
99.105	99.425	66.709
99.633	99.628	67.344
100.16	99.844	67.975
100.65	100.1	68.619
101.1	100.38	69.288
101.5	100.67	69.977
101.88	100.96	70.685
102.23	101.22	71.411
102.62	101.46	72.13
103.04	101.65	72.845
103.47	101.77	73.567
103.9	101.88	74.291
104.32	101.98	75.027
104.72	102.05	75.777
105.09	102.09	76.537
105.45	102.09	77.311
105.77	102.05	78.097
106.07	101.95	78.885
106.35	101.79	79.676
106.6	101.65	80.478
106.81	101.51	81.289
107	101.36	82.104
107.19	101.18	82.916
107.39	101.02	83.728
107.6	100.9	84.543
107.84	100.84	85.355
108.11	100.82	86.164
108.35	100.81	86.981
108.57	100.79	87.803
108.78	100.77	88.626
108.99	100.76	89.45
109.2	100.77	90.277
109.41	100.78	91.101
109.63	100.8	91.921
109.89	100.81	92.732
110.17	100.83	93.535
110.46	100.84	94.337
110.69	100.81	95.153
110.84	100.73	95.988
110.88	100.62	96.83
110.92	100.49	97.671
110.96	100.32	98.505
111.01	100.12	99.332
111.01	99.908	100.16
110.95	99.679	100.97
110.84	99.464	101.79
110.66	99.299	102.6
110.43	99.164	103.41
110.17	99.005	104.21
109.89	98.816	104.99
109.6	98.598	105.76
109.31	98.356	106.52
109.03	98.111	107.29
108.81	97.874	108.08
108.64	97.629	108.87
108.51	97.348	109.67
108.42	97.03	110.45
108.34	96.725	111.24
108.29	96.435	112.04
108.26	96.141	112.84
108.25	95.865	113.65
108.24	95.626	114.46
108.24	95.423	115.29
108.29	95.215	116.11
108.42	95.017	116.93
108.6	94.854	117.75
108.82	94.694	118.55
109.09	94.533	119.34
109.4	94.376	120.12
109.73	94.228	120.89
110.09	94.083	121.65
110.45	93.94	122.41
110.81	93.797	123.16
111.18	93.647	123.92
111.53	93.483	124.68
111.87	93.319	125.43
112.2	93.165	126.21
112.5	93.044	126.99
112.8	92.915	127.78
113.08	92.76	128.57
113.35	92.58	129.35
113.62	92.399	130.14
113.91	92.232	130.92
