90.131	96.085	51.999
90.266	96.088	52.84
90.427	96.126	53.674
90.624	96.181	54.501
90.878	96.208	55.312
91.167	96.225	56.112
91.466	96.273	56.907
91.786	96.377	57.689
92.146	96.532	58.444
92.515	96.724	59.186
92.878	96.964	59.917
93.226	97.276	60.627
93.57	97.665	61.302
93.902	98.125	61.937
94.223	98.608	62.56
94.56	99.082	63.181
94.938	99.54	63.791
95.329	100.06	64.339
95.722	100.62	64.853
96.111	101.17	65.366
96.534	101.71	65.874
97.039	102.19	66.36
97.611	102.56	66.866
98.176	102.88	67.419
98.695	103.21	68.002
99.175	103.6	68.59
99.635	103.98	69.195
100.08	104.34	69.822
100.51	104.7	70.468
100.87	105	71.176
101.14	105.23	71.949
101.34	105.4	72.759
101.5	105.59	73.573
101.62	105.8	74.388
101.78	106.03	75.193
101.97	106.27	75.986
102.21	106.52	76.766
102.46	106.79	77.532
102.75	107.07	78.279
103.06	107.31	79.036
103.38	107.49	79.804
103.71	107.62	80.575
104	107.83	81.347
104.26	108.11	82.109
104.57	108.43	82.835
104.93	108.77	83.524
105.34	109.09	84.2
105.75	109.39	84.882
106.16	109.68	85.566
106.59	109.97	86.237
107.07	110.29	86.868
107.59	110.63	87.451
108.14	110.98	87.995
108.7	111.29	88.557
109.24	111.57	89.144
109.78	111.83	89.751
110.33	112	90.374
110.85	112.02	91.046
111.36	111.96	91.725
111.85	111.87	92.419
112.33	111.72	93.101
112.85	111.56	93.757
113.32	111.41	94.451
113.71	111.25	95.19
114.04	111.09	95.953
114.33	110.87	96.723
114.5	110.6	97.512
114.48	110.31	98.312
114.34	110.07	99.117
114.14	109.85	99.914
113.92	109.62	100.7
113.73	109.41	101.51
113.52	109.21	102.31
113.23	109.01	103.08
112.88	108.74	103.81
112.47	108.41	104.48
111.99	108.06	105.09
111.49	107.69	105.67
111.01	107.31	106.25
110.54	106.92	106.85
110.08	106.57	107.48
109.63	106.22	108.11
109.17	105.89	108.74
108.71	105.61	109.4
108.28	105.35	110.09
107.97	105.11	110.84
107.8	104.84	111.63
107.8	104.55	112.43
107.89	104.28	113.23
108.01	104.03	114.04
108.19	103.76	114.83
108.44	103.47	115.59
108.77	103.21	116.33
109.2	103.05	117.05
109.68	103.03	117.75
110.16	103.09	118.44
110.62	103.25	119.14
111.05	103.49	119.83
111.45	103.78	120.53
111.79	104.11	121.24
112.09	104.47	121.95
112.39	104.84	122.65
112.69	105.23	123.34
