93.415	93.76	56.056
93.767	93.835	56.827
94.121	93.956	57.591
94.445	94.113	58.362
94.739	94.301	59.138
95.051	94.546	59.89
95.368	94.861	60.615
95.66	95.243	61.316
95.924	95.679	61.999
96.168	96.15	62.665
96.413	96.59	63.352
96.677	96.997	64.051
96.997	97.378	64.742
97.415	97.711	65.404
97.919	97.991	66.028
98.439	98.262	66.644
98.926	98.521	67.291
99.394	98.776	67.954
99.856	99.078	68.601
100.29	99.415	69.253
100.67	99.767	69.926
101.06	100.07	70.618
101.43	100.33	71.335
101.81	100.59	72.053
102.24	100.82	72.751
102.71	101.01	73.437
103.19	101.16	74.121
103.67	101.3	74.81
104.14	101.42	75.509
104.59	101.49	76.223
105.02	101.53	76.957
105.41	101.51	77.714
105.74	101.42	78.491
106.04	101.29	79.277
106.32	101.14	80.067
106.57	100.99	80.867
106.79	100.82	81.672
106.98	100.62	82.476
107.17	100.42	83.282
107.37	100.26	84.093
107.59	100.14	84.906
107.83	100.05	85.718
108.08	99.971	86.528
108.32	99.908	87.341
108.58	99.869	88.153
108.83	99.844	88.966
109.05	99.812	89.787
109.23	99.769	90.616
109.44	99.715	91.441
109.69	99.661	92.251
110.02	99.623	93.033
110.35	99.602	93.819
110.64	99.586	94.619
110.86	99.56	95.44
110.99	99.478	96.277
111.05	99.357	97.118
111.09	99.192	97.952
111.14	98.987	98.777
111.19	98.75	99.593
111.17	98.501	100.41
111.1	98.249	101.22
110.98	98.005	102.02
110.8	97.771	102.82
110.56	97.538	103.6
110.28	97.313	104.38
110	97.069	105.14
109.71	96.796	105.9
109.42	96.504	106.64
109.18	96.225	107.41
109.01	95.945	108.19
108.94	95.64	108.99
108.91	95.303	109.77
108.88	94.967	110.55
108.88	94.624	111.33
108.89	94.284	112.11
108.89	93.95	112.89
108.9	93.617	113.68
108.92	93.285	114.46
108.95	93.018	115.27
109.01	92.851	116.1
109.1	92.828	116.95
109.22	92.825	117.79
109.34	92.835	118.63
109.51	92.836	119.47
109.74	92.784	120.28
110.04	92.659	121.07
110.38	92.504	121.83
110.74	92.316	122.58
111.08	92.09	123.33
111.41	91.85	124.08
111.71	91.614	124.84
111.94	91.389	125.62
112.15	91.178	126.42
112.36	90.943	127.21
112.59	90.691	127.99
112.83	90.432	128.77
113.11	90.107	129.5
113.46	89.682	130.15
