91.972	85.714	46.99
92.218	85.652	47.803
92.455	85.533	48.611
92.68	85.461	49.429
92.886	85.447	50.255
93.092	85.434	51.08
93.273	85.443	51.912
93.412	85.404	52.75
93.487	85.334	53.595
93.519	85.334	54.446
93.512	85.447	55.29
93.478	85.665	56.112
93.461	85.962	56.91
93.469	86.321	57.682
93.471	86.751	58.417
93.454	87.259	59.101
93.405	87.834	59.729
93.344	88.437	60.328
93.286	89.062	60.906
93.224	89.69	61.479
93.113	90.327	62.035
92.886	90.984	62.53
92.703	91.691	62.971
92.604	92.414	63.412
92.535	93.132	63.868
92.471	93.825	64.361
92.435	94.513	64.864
92.362	95.231	65.319
92.227	95.988	65.688
92.141	96.724	66.112
