97.132	100.5	67.876
97.712	100.85	68.392
98.208	101.23	68.97
98.628	101.69	69.549
99.063	102.15	70.112
99.51	102.61	70.678
99.946	103.02	71.277
100.33	103.38	71.945
100.66	103.69	72.67
100.95	103.95	73.427
101.23	104.18	74.193
101.53	104.4	74.961
101.85	104.63	75.713
102.2	104.88	76.449
102.55	105.14	77.177
102.88	105.42	77.912
103.19	105.68	78.658
103.45	105.9	79.438
103.65	106.07	80.249
103.8	106.19	81.077
103.97	106.3	81.905
104.13	106.4	82.735
104.37	106.53	83.541
104.66	106.71	84.32
104.97	106.93	85.08
105.32	107.15	85.825
105.7	107.39	86.547
106.13	107.66	87.227
106.62	107.93	87.868
107.15	108.19	88.488
107.65	108.43	89.127
108.11	108.68	89.796
108.55	108.94	90.472
109.02	109.15	91.151
109.52	109.32	91.821
110.04	109.47	92.477
110.52	109.53	93.174
110.95	109.5	93.91
111.32	109.43	94.669
111.66	109.34	95.447
111.93	109.22	96.244
112.13	109.08	97.06
112.25	108.93	97.888
112.31	108.75	98.719
112.29	108.57	99.55
112.21	108.38	100.38
112.06	108.19	101.19
111.83	108.02	101.99
111.53	107.85	102.77
111.14	107.68	103.51
110.69	107.44	104.19
110.22	107.17	104.85
109.76	106.86	105.49
109.31	106.55	106.15
108.86	106.24	106.8
108.41	105.94	107.46
107.97	105.66	108.12
107.54	105.43	108.82
107.14	105.25	109.55
106.84	105.05	110.32
106.66	104.79	111.11
106.58	104.52	111.91
106.6	104.26	112.73
106.62	104.05	113.55
106.6	103.85	114.38
106.54	103.61	115.19
106.46	103.33	116
106.4	103.03	116.79
106.32	102.73	117.58
