90.569	92.557	42.033
90.869	92.933	42.736
91.19	93.331	43.416
91.538	93.754	44.068
91.88	94.176	44.724
92.192	94.58	45.404
92.476	94.969	46.106
92.773	95.329	46.818
93.08	95.676	47.532
93.386	96.016	48.249
93.686	96.335	48.979
93.981	96.625	49.723
94.294	96.88	50.472
94.628	97.079	51.229
94.957	97.233	51.998
95.222	97.42	52.785
95.42	97.651	53.579
95.611	97.894	54.373
95.81	98.138	55.163
96.024	98.384	55.95
96.27	98.621	56.729
96.557	98.836	57.501
96.814	99.073	58.276
97.015	99.342	59.058
97.195	99.625	59.841
97.42	99.853	60.629
97.68	100.02	61.423
98.002	100.11	62.205
98.386	100.18	62.96
98.818	100.34	63.675
99.294	100.57	64.343
99.827	100.81	64.958
100.41	101.05	65.533
100.98	101.25	66.125
101.53	101.47	66.735
102.06	101.74	67.342
102.55	102.05	67.969
102.98	102.37	68.626
103.4	102.67	69.303
103.81	102.99	69.979
104.21	103.33	70.642
104.59	103.64	71.34
104.92	103.82	72.103
105.21	103.86	72.903
105.5	103.9	73.702
105.79	103.93	74.502
106.08	103.93	75.301
106.39	103.89	76.094
106.7	103.81	76.883
107.01	103.69	77.662
107.34	103.5	78.425
107.68	103.28	79.172
108	103.07	79.935
108.28	102.89	80.716
108.56	102.77	81.511
108.87	102.67	82.298
109.2	102.58	83.075
109.55	102.52	83.849
109.92	102.54	84.614
110.3	102.59	85.376
110.57	102.58	86.181
110.82	102.51	86.994
111.01	102.39	87.814
111.2	102.27	88.634
111.41	102.16	89.451
111.67	102.07	90.259
111.96	101.96	91.05
112.3	101.82	91.817
112.65	101.62	92.568
113	101.39	93.303
113.38	101.11	94.016
113.79	100.82	94.704
114.22	100.52	95.373
114.66	100.17	96.013
115.1	99.811	96.647
115.52	99.453	97.296
115.84	99.049	97.974
116.01	98.606	98.681
115.98	98.178	99.418
115.87	97.767	100.15
115.69	97.356	100.88
115.44	96.941	101.58
115.14	96.535	102.27
114.83	96.144	102.95
114.51	95.755	103.64
114.19	95.367	104.33
113.89	94.959	105.01
113.64	94.498	105.69
113.45	93.992	106.34
113.26	93.505	107.02
113.11	92.988	107.68
113.09	92.401	108.29
113.19	91.817	108.91
113.35	91.277	109.55
113.57	90.817	110.23
114.09	90.577	110.86
114.75	90.428	111.38
115.46	90.354	111.83
116.2	90.327	112.26
116.88	90.345	112.76
117.54	90.406	113.3
118.14	90.519	113.88
118.68	90.668	114.52
119.16	90.813	115.21
119.6	90.968	115.92
119.96	91.154	116.67
120.24	91.373	117.44
120.42	91.607	118.24
120.6	91.815	119.05
120.76	91.988	119.86
120.93	92.111	120.69
121.07	92.164	121.53
121.22	92.217	122.36
121.32	92.218	123.21
121.37	92.242	124.06
121.39	92.296	124.91
121.4	92.406	125.75
121.43	92.585	126.58
