95.735	92.975	56.909
95.999	92.988	57.718
96.185	93.059	58.546
96.322	93.185	59.376
96.472	93.425	60.179
96.653	93.782	60.93
96.873	94.209	61.633
97.112	94.682	62.3
97.331	95.181	62.954
97.582	95.609	63.646
97.876	95.992	64.347
98.232	96.351	65.032
98.67	96.668	65.688
99.184	96.931	66.312
99.698	97.204	66.933
100.22	97.492	67.54
100.79	97.769	68.106
101.38	98.061	68.639
101.94	98.446	69.149
102.48	98.893	69.634
103	99.359	70.121
103.49	99.79	70.67
103.94	100.18	71.27
104.4	100.55	71.885
104.87	100.86	72.522
105.35	101.07	73.194
105.82	101.19	73.891
106.3	101.23	74.593
106.79	101.16	75.288
107.25	101	75.982
107.67	100.81	76.693
108.08	100.54	77.394
108.44	100.21	78.091
108.77	99.846	78.783
109.07	99.46	79.48
109.36	99.044	80.168
109.61	98.582	80.836
109.82	98.081	81.493
109.99	97.568	82.152
110.1	97.026	82.8
110.16	96.457	83.432
110.19	95.889	84.067
110.19	95.317	84.699
110.16	94.727	85.313
110.19	94.145	85.935
110.26	93.602	86.589
110.32	93.069	87.25
110.46	92.553	87.914
110.73	92.053	88.552
111.08	91.573	89.162
111.44	91.115	89.778
111.84	90.672	90.386
112.25	90.205	90.974
112.63	89.713	91.555
112.99	89.223	92.152
113.3	88.737	92.778
113.54	88.257	93.44
113.65	87.786	94.141
113.61	87.335	94.863
113.42	86.919	95.581
113.17	86.49	96.272
112.86	86.039	96.926
112.49	85.578	97.539
112.06	85.147	98.132
111.63	84.715	98.724
111.17	84.311	99.314
110.7	83.905	99.9
110.26	83.479	100.49
109.85	83.027	101.09
109.57	82.567	101.74
109.41	82.116	102.45
109.34	81.712	103.19
109.45	81.414	103.98
109.52	81.118	104.78
109.56	80.823	105.58
109.58	80.548	106.38
109.57	80.284	107.19
109.57	80.009	108
109.56	79.709	108.8
109.57	79.381	109.58
109.6	79.05	110.37
109.66	78.724	111.15
109.75	78.405	111.93
109.84	78.079	112.72
109.89	77.718	113.49
109.86	77.288	114.22
109.67	76.751	114.85
109.39	76.098	115.33
109.16	75.414	115.78
108.98	74.658	116.13
108.9	73.909	116.53
108.94	73.198	117
109.14	72.574	117.55
109.47	72.097	118.17
109.89	71.755	118.83
110.34	71.474	119.5
110.85	71.236	120.13
111.43	71.069	120.73
112	70.89	121.34
112.52	70.676	121.97
112.99	70.417	122.63
113.42	70.138	123.32
113.82	69.854	124.01
