90.274	91.478	42.862
90.577	91.855	43.563
90.894	92.249	44.247
91.214	92.658	44.922
91.505	93.05	45.619
91.763	93.424	46.339
92.027	93.754	47.077
92.308	94.023	47.835
92.594	94.241	48.606
92.861	94.412	49.395
93.106	94.526	50.202
93.341	94.644	51.011
93.569	94.783	51.82
93.784	94.933	52.629
93.986	95.069	53.445
94.163	95.199	54.267
94.345	95.314	55.09
94.558	95.401	55.909
94.804	95.463	56.722
95.04	95.53	57.536
95.259	95.62	58.354
95.457	95.815	59.158
95.627	96.125	59.933
95.784	96.516	60.673
95.969	96.948	61.383
96.171	97.443	62.046
96.421	97.905	62.716
96.754	98.211	63.437
97.153	98.357	64.173
97.601	98.583	64.861
98.096	98.841	65.502
98.629	99.081	66.119
99.148	99.276	66.764
99.672	99.485	67.399
100.2	99.708	68.028
100.69	99.969	68.67
101.14	100.25	69.339
101.54	100.54	70.024
101.93	100.84	70.727
102.29	101.1	71.448
102.69	101.34	72.163
103.11	101.53	72.874
103.55	101.65	73.591
103.99	101.77	74.311
104.41	101.86	75.043
104.81	101.93	75.79
105.2	101.96	76.548
105.55	101.95	77.321
105.89	101.89	78.102
106.19	101.77	78.886
106.48	101.6	79.671
106.73	101.44	80.466
106.96	101.28	81.271
107.16	101.1	82.08
107.35	100.91	82.885
107.55	100.73	83.693
107.78	100.61	84.504
108.03	100.54	85.314
108.29	100.5	86.124
108.54	100.46	86.938
108.77	100.43	87.755
109.01	100.4	88.571
109.24	100.37	89.39
109.46	100.37	90.211
109.7	100.38	91.03
109.95	100.38	91.842
110.25	100.39	92.637
110.55	100.36	93.432
110.85	100.32	94.23
111.11	100.26	95.038
111.29	100.18	95.864
111.41	100.08	96.701
111.5	99.946	97.537
111.56	99.766	98.367
111.61	99.539	99.186
111.63	99.285	99.998
111.65	99.032	100.81
111.64	98.755	101.62
111.57	98.47	102.42
111.42	98.202	103.21
111.2	97.941	103.99
110.91	97.674	104.74
110.62	97.415	105.5
110.33	97.145	106.25
110.03	96.839	106.99
109.73	96.518	107.72
109.48	96.202	108.47
109.28	95.894	109.24
109.16	95.568	110.01
109.09	95.218	110.79
109.07	94.86	111.56
109.05	94.517	112.34
109.05	94.189	113.13
109.05	93.861	113.91
109.07	93.553	114.71
109.11	93.327	115.53
109.17	93.2	116.36
109.27	93.182	117.21
109.4	93.169	118.05
109.57	93.136	118.88
109.79	93.085	119.7
110.07	93.002	120.5
110.4	92.876	121.28
110.77	92.725	122.03
111.13	92.544	122.78
111.48	92.333	123.53
111.82	92.11	124.28
112.12	91.893	125.04
112.36	91.699	125.83
112.59	91.518	126.63
112.86	91.303	127.41
113.16	91.058	128.17
113.47	90.797	128.92
113.83	90.457	129.61
114.23	90.08	130.26
