90.408	93.056	41.761
90.686	93.44	42.468
90.986	93.843	43.155
91.311	94.269	43.816
91.632	94.694	44.48
91.923	95.093	45.173
92.196	95.475	45.883
92.477	95.839	46.599
92.764	96.193	47.318
93.055	96.544	48.037
93.359	96.882	48.757
93.693	97.196	49.473
94.036	97.472	50.202
94.361	97.706	50.952
94.658	97.899	51.726
94.93	98.099	52.507
95.169	98.328	53.291
95.401	98.569	54.074
95.648	98.802	54.854
95.915	99.022	55.631
96.211	99.225	56.403
96.559	99.39	57.161
96.888	99.565	57.926
97.135	99.797	58.707
97.301	100.08	59.491
97.52	100.25	60.296
97.773	100.33	61.104
98.072	100.37	61.9
98.434	100.45	62.666
98.852	100.63	63.384
99.313	100.88	64.054
99.824	101.15	64.676
100.39	101.43	65.249
100.95	101.64	65.849
101.5	101.83	66.468
102.04	102.06	67.087
102.53	102.32	67.726
102.98	102.61	68.394
103.39	102.9	69.078
103.8	103.2	69.757
104.22	103.53	70.421
104.61	103.85	71.101
104.96	104.06	71.85
105.25	104.13	72.648
105.52	104.16	73.453
105.8	104.2	74.255
106.09	104.21	75.056
106.39	104.19	75.853
106.69	104.14	76.645
107.01	104.03	77.429
107.33	103.86	78.195
107.67	103.64	78.943
107.99	103.42	79.702
108.28	103.24	80.481
108.56	103.1	81.275
108.86	103	82.064
109.19	102.91	82.841
109.55	102.83	83.609
109.94	102.83	84.365
110.34	102.88	85.117
110.6	102.86	85.926
110.83	102.79	86.741
111.03	102.67	87.559
111.22	102.54	88.378
111.43	102.42	89.194
111.68	102.32	90.004
111.96	102.22	90.799
112.29	102.1	91.572
112.65	101.93	92.325
113.01	101.72	93.069
113.39	101.45	93.785
113.8	101.15	94.467
114.23	100.85	95.133
114.68	100.51	95.775
115.11	100.15	96.408
115.55	99.804	97.054
115.9	99.415	97.726
116.12	98.979	98.423
116.16	98.521	99.14
116.08	98.092	99.871
115.93	97.672	100.6
115.72	97.248	101.31
115.45	96.825	101.99
115.15	96.424	102.68
114.83	96.034	103.37
114.51	95.646	104.05
114.2	95.251	104.74
113.96	94.753	105.39
113.79	94.217	106.03
113.67	93.674	106.67
113.59	93.139	107.33
113.62	92.577	107.97
113.78	92.032	108.61
114.02	91.554	109.27
114.32	91.198	109.99
114.61	90.898	110.73
114.66	90.442	111.45
114.49	89.887	112.07
114.28	89.344	112.69
114	89.103	113.46
113.61	89.189	114.21
113.29	89.365	114.98
113.23	89.619	115.79
113.36	89.898	116.58
113.48	90.171	117.38
113.55	90.442	118.19
113.59	90.7	119
113.65	90.926	119.82
113.71	91.119	120.64
113.83	91.255	121.47
113.98	91.354	122.31
114.11	91.439	123.14
114.17	91.515	123.99
114.2	91.586	124.84
114.29	91.652	125.68
114.42	91.705	126.52
114.55	91.758	127.36
114.77	91.724	128.18
115.24	91.466	128.84
115.78	91.205	129.45
