94.712	98.316	64.282
95.123	98.779	64.866
95.57	99.265	65.403
96.057	99.746	65.909
96.571	100.21	66.398
97.13	100.65	66.871
97.721	100.99	67.38
98.285	101.28	67.941
98.789	101.63	68.533
99.248	102.07	69.101
99.713	102.49	69.672
100.18	102.87	70.275
100.62	103.22	70.912
101.01	103.53	71.606
101.34	103.77	72.35
101.63	103.97	73.124
101.91	104.16	73.905
102.17	104.35	74.693
102.44	104.55	75.473
102.75	104.77	76.238
103.07	105	76.989
103.38	105.22	77.751
103.66	105.42	78.527
103.92	105.59	79.322
104.13	105.7	80.138
104.3	105.78	80.968
104.47	105.84	81.799
104.66	105.87	82.629
104.87	105.92	83.453
105.09	106	84.271
105.3	106.12	85.086
105.56	106.23	85.89
105.85	106.35	86.679
106.21	106.5	87.435
106.63	106.71	88.144
107.08	106.98	88.812
107.51	107.25	89.495
107.9	107.5	90.208
108.24	107.73	90.954
108.58	107.91	91.715
108.93	108.03	92.48
109.32	108.11	93.23
109.74	108.13	93.971
110.14	108.09	94.722
110.47	108	95.498
110.75	107.88	96.293
111.03	107.77	97.089
111.26	107.63	97.898
111.39	107.48	98.725
111.43	107.31	99.558
111.37	107.12	100.39
111.26	106.94	101.21
111.08	106.8	102.03
110.83	106.66	102.83
110.5	106.49	103.6
110.08	106.28	104.31
109.65	106.02	104.99
109.22	105.77	105.69
108.79	105.52	106.37
108.35	105.25	107.05
107.91	105	107.74
107.49	104.8	108.45
107.14	104.62	109.2
106.9	104.42	109.99
106.78	104.17	110.8
106.8	103.84	111.58
106.81	103.55	112.39
106.8	103.32	113.2
106.76	103.11	114.03
106.7	102.87	114.84
106.65	102.58	115.64
106.63	102.26	116.43
106.59	101.94	117.22
106.53	101.63	118.01
106.45	101.34	118.81
106.34	101.05	119.6
106.13	100.87	120.4
105.75	101.02	121.15
105.46	101.25	121.92
105.29	101.53	122.7
105.24	101.84	123.49
105.3	102.14	124.29
105.45	102.43	125.08
105.71	102.6	125.87
106.07	102.67	126.63
106.47	102.67	127.39
106.77	102.74	128.18
106.94	102.94	128.99
107.09	103.19	129.79
