96.541	93.622	63.198
96.796	94.081	63.868
97.066	94.495	64.561
97.364	94.894	65.251
97.721	95.31	65.902
98.152	95.712	66.516
98.623	96.1	67.109
99.079	96.48	67.717
99.516	96.863	68.339
99.959	97.254	68.951
100.41	97.663	69.542
100.88	98.075	70.126
101.35	98.437	70.73
101.83	98.781	71.345
102.28	99.093	71.992
102.76	99.367	72.641
103.28	99.601	73.274
103.84	99.8	73.885
104.4	99.965	74.502
104.95	100.08	75.132
105.51	100.12	75.775
106.04	100.11	76.439
106.52	100.03	77.136
106.92	99.88	77.871
107.25	99.675	78.627
107.53	99.426	79.394
107.8	99.177	80.162
108.04	98.898	80.929
108.28	98.598	81.688
108.52	98.274	82.44
108.71	97.925	83.192
108.89	97.585	83.951
109.06	97.263	84.722
109.16	96.937	85.502
109.18	96.595	86.282
109.21	96.275	87.07
109.27	95.983	87.868
109.36	95.716	88.672
109.48	95.477	89.48
109.62	95.268	90.292
109.8	95.061	91.099
110.01	94.831	91.892
110.28	94.595	92.662
110.6	94.38	93.422
110.9	94.18	94.191
111.21	93.981	94.961
111.51	93.754	95.723
111.84	93.485	96.462
112.21	93.166	97.155
112.45	92.811	97.892
112.5	92.451	98.662
112.4	92.098	99.43
112.24	91.741	100.19
112.02	91.386	100.93
111.77	91.04	101.66
111.48	90.706	102.39
111.17	90.364	103.11
110.86	90.001	103.81
110.54	89.618	104.5
110.25	89.233	105.2
110.08	88.865	105.95
110	88.514	106.73
109.97	88.173	107.51
110	87.842	108.29
110.13	87.532	109.07
110.31	87.233	109.85
110.44	86.924	110.63
110.59	86.619	111.41
110.76	86.34	112.2
110.9	86.067	112.99
110.98	85.768	113.79
110.97	85.423	114.56
110.89	85.118	115.36
110.71	84.884	116.15
110.46	84.729	116.95
110.33	84.59	117.78
110.33	84.464	118.63
110.46	84.354	119.46
110.65	84.245	120.28
110.88	84.117	121.09
111.12	83.983	121.9
111.36	83.85	122.7
111.61	83.724	123.51
111.86	83.599	124.31
112.12	83.463	125.11
112.37	83.313	125.91
112.65	83.168	126.7
112.91	83.034	127.5
113.17	82.917	128.3
113.48	82.823	129.09
