90.291	92.319	42.503
90.586	92.7	43.205
90.899	93.097	43.89
91.226	93.51	44.558
91.526	93.907	45.249
91.794	94.287	45.962
92.058	94.626	46.697
92.34	94.91	47.448
92.638	95.162	48.204
92.926	95.381	48.974
93.18	95.559	49.766
93.416	95.74	50.564
93.69	95.937	51.345
94.043	96.095	52.103
94.301	96.266	52.895
94.421	96.471	53.713
94.476	96.689	54.534
94.528	96.903	55.356
94.588	97.117	56.178
94.69	97.371	56.984
94.833	97.668	57.769
95.019	97.998	58.531
95.232	98.353	59.275
95.449	98.744	60
95.655	99.219	60.676
95.886	99.677	61.356
96.209	99.895	62.112
96.628	99.805	62.847
97.087	99.648	63.546
97.576	99.685	64.24
98.078	99.889	64.896
98.6	100.15	65.514
99.138	100.34	66.143
99.687	100.53	66.764
100.23	100.71	67.393
100.74	100.92	68.037
101.22	101.15	68.699
101.67	101.44	69.367
102.08	101.73	70.053
102.47	102.02	70.752
102.86	102.28	71.46
103.25	102.48	72.188
103.63	102.6	72.939
104	102.69	73.7
104.35	102.77	74.47
104.68	102.84	75.253
104.99	102.9	76.041
105.3	102.95	76.836
105.59	102.97	77.635
105.88	102.96	78.435
106.16	102.89	79.233
106.41	102.79	80.04
106.62	102.69	80.86
106.79	102.62	81.69
106.96	102.5	82.516
107.14	102.36	83.336
107.33	102.22	84.155
107.55	102.15	84.974
107.8	102.15	85.786
108.05	102.18	86.6
108.25	102.19	87.427
108.41	102.19	88.262
108.57	102.18	89.1
108.72	102.18	89.936
108.87	102.17	90.775
108.99	102.16	91.616
109.14	102.15	92.454
109.38	102.12	93.271
109.67	102.1	94.069
109.93	102.05	94.878
110.1	101.95	95.705
110.17	101.78	96.538
110.22	101.62	97.372
110.27	101.45	98.204
110.31	101.26	99.033
110.36	101.07	99.861
110.34	100.86	100.69
110.26	100.65	101.51
110.13	100.46	102.33
109.95	100.3	103.14
109.73	100.2	103.96
109.47	100.08	104.76
109.16	99.945	105.54
108.82	99.789	106.31
108.48	99.606	107.07
108.22	99.392	107.85
108.05	99.171	108.65
107.92	98.953	109.46
107.8	98.73	110.28
107.7	98.491	111.09
107.62	98.255	111.9
107.53	98.029	112.72
107.42	97.807	113.53
107.37	97.559	114.35
107.33	97.304	115.16
107.3	97.049	115.97
107.29	96.776	116.78
107.31	96.47	117.57
107.38	96.121	118.34
107.49	95.734	119.09
107.65	95.341	119.83
107.83	94.988	120.59
108.03	94.703	121.36
108.27	94.447	122.14
108.55	94.195	122.9
108.85	93.957	123.66
109.13	93.716	124.43
109.39	93.456	125.2
109.63	93.199	125.97
109.83	92.933	126.75
110	92.672	127.55
110.13	92.436	128.36
110.22	92.23	129.18
110.31	92.051	130
110.46	91.885	130.83
110.66	91.732	131.64
110.85	91.585	132.45
