96.261	94.022	54.567
96.469	94.085	55.389
96.63	94.139	56.223
96.771	94.184	57.062
96.892	94.272	57.899
96.98	94.412	58.734
97.067	94.552	59.57
97.18	94.771	60.384
97.323	95.07	61.168
97.464	95.412	61.935
97.618	95.804	62.675
97.786	96.212	63.404
97.978	96.554	64.159
98.199	96.862	64.921
98.497	97.157	65.662
98.939	97.444	66.33
99.465	97.673	66.956
99.974	97.917	67.593
100.49	98.186	68.216
101.04	98.452	68.799
101.61	98.721	69.377
102.14	99.047	69.958
102.63	99.44	70.526
103.12	99.84	71.099
103.58	100.21	71.714
104.01	100.52	72.375
104.47	100.81	73.03
104.95	101.04	73.694
105.42	101.18	74.382
105.88	101.29	75.09
106.34	101.31	75.809
106.79	101.24	76.528
107.21	101.11	77.251
107.6	100.93	77.986
107.94	100.7	78.732
108.27	100.44	79.472
108.56	100.13	80.211
108.81	99.801	80.955
109.05	99.449	81.693
109.28	99.073	82.42
109.49	98.678	83.147
109.67	98.331	83.902
109.86	98.037	84.679
110.01	97.754	85.469
110.1	97.446	86.257
110.15	97.145	87.052
110.19	96.899	87.866
110.24	96.664	88.683
110.29	96.433	89.501
110.35	96.229	90.325
110.42	96.029	91.15
110.53	95.819	91.968
110.7	95.604	92.774
110.93	95.401	93.568
111.19	95.212	94.355
111.46	95.025	95.141
111.73	94.813	95.918
112.03	94.565	96.676
112.33	94.279	97.418
112.56	93.96	98.174
112.67	93.619	98.946
112.63	93.28	99.726
112.51	92.934	100.5
112.36	92.579	101.25
112.19	92.226	102.01
111.94	91.864	102.74
111.66	91.495	103.45
111.35	91.113	104.15
111.03	90.725	104.84
110.74	90.34	105.54
110.49	89.963	106.26
110.34	89.605	107.02
110.22	89.246	107.78
110.16	88.894	108.55
110.22	88.565	109.34
110.3	88.243	110.12
110.32	87.909	110.9
110.32	87.573	111.69
110.37	87.245	112.47
110.41	86.917	113.26
110.41	86.588	114.04
110.32	86.263	114.82
110.14	85.969	115.6
109.88	85.726	116.37
109.65	85.521	117.17
109.49	85.345	117.99
109.39	85.196	118.82
109.38	85.064	119.66
109.5	84.936	120.49
109.74	84.802	121.3
109.97	84.668	122.11
110.2	84.534	122.91
110.43	84.397	123.72
110.64	84.254	124.54
110.83	84.107	125.35
111.03	83.963	126.16
111.25	83.824	126.98
111.48	83.692	127.78
111.68	83.6	128.61
111.86	83.546	129.44
112.03	83.513	130.27
