90.407	95.733	52.011
90.563	95.717	52.847
90.753	95.73	53.676
90.985	95.747	54.495
91.261	95.75	55.3
91.559	95.755	56.097
91.865	95.789	56.89
92.205	95.866	57.666
92.598	95.98	58.412
92.988	96.146	59.149
93.355	96.394	59.875
93.699	96.728	60.578
94.038	97.122	61.252
94.372	97.572	61.893
94.696	98.054	62.515
95.029	98.535	63.134
95.383	99.037	63.723
95.764	99.584	64.253
96.16	100.15	64.752
96.566	100.7	65.253
97	101.23	65.761
97.509	101.67	66.281
98.07	102	66.828
98.631	102.26	67.413
99.157	102.57	68.004
99.67	102.93	68.577
100.17	103.28	69.168
100.65	103.6	69.798
101.09	103.89	70.462
101.48	104.16	71.168
101.81	104.37	71.921
102.08	104.52	72.714
102.32	104.67	73.519
102.52	104.83	74.331
102.72	105	75.141
102.96	105.19	75.935
103.23	105.39	76.714
103.51	105.59	77.493
103.79	105.79	78.272
104.06	105.97	79.06
104.29	106.1	79.867
104.5	106.2	80.687
104.7	106.28	81.509
104.92	106.34	82.33
105.15	106.4	83.145
105.41	106.51	83.95
105.66	106.66	84.75
105.94	106.83	85.534
106.3	107.01	86.283
106.73	107.21	86.99
107.2	107.42	87.663
107.7	107.64	88.316
108.19	107.86	88.979
108.64	108.09	89.662
109.08	108.32	90.351
109.55	108.5	91.035
110.06	108.65	91.7
110.59	108.73	92.36
111.08	108.72	93.055
111.52	108.66	93.78
111.91	108.59	94.532
112.26	108.5	95.305
112.55	108.39	96.095
112.8	108.27	96.899
112.98	108.11	97.719
113.06	107.94	98.547
113.09	107.74	99.375
113.06	107.54	100.2
112.97	107.32	101.02
112.82	107.1	101.83
112.61	106.87	102.62
112.33	106.64	103.39
111.96	106.37	104.11
111.56	106.06	104.79
111.13	105.74	105.45
110.68	105.43	106.1
110.24	105.15	106.78
109.8	104.89	107.46
109.48	104.52	108.16
109.16	104.16	108.86
108.72	103.9	109.54
108.34	103.64	110.26
108.08	103.38	111.02
107.9	103.12	111.81
107.79	102.87	112.62
107.78	102.64	113.44
107.76	102.43	114.27
107.8	102.19	115.08
107.9	101.92	115.88
108.06	101.66	116.68
108.28	101.46	117.47
108.59	101.31	118.25
109.04	101.23	118.97
109.57	101.29	119.63
110.07	101.42	120.31
110.52	101.61	121
110.92	101.78	121.73
111.24	101.94	122.51
111.51	102.09	123.3
111.76	102.26	124.09
111.99	102.46	124.89
112.21	102.65	125.69
112.42	102.85	126.49
112.6	103.08	127.29
112.73	103.37	128.08
112.75	103.58	128.9
112.76	103.74	129.74
