89.128	91.904	42.094
89.402	92.288	42.802
89.669	92.675	43.512
89.936	93.063	44.222
90.186	93.432	44.947
90.399	93.779	45.694
90.574	94.1	46.463
90.763	94.364	47.25
90.967	94.562	48.052
91.196	94.706	48.859
91.443	94.807	49.667
91.682	94.873	50.481
91.881	94.98	51.301
92.05	95.133	52.121
92.252	95.288	52.934
92.533	95.401	53.729
92.851	95.458	54.516
93.123	95.519	55.32
93.372	95.58	56.131
93.641	95.644	56.936
93.94	95.707	57.73
94.25	95.761	58.52
94.548	95.935	59.298
94.824	96.246	60.041
95.082	96.642	60.748
95.345	97.077	61.432
95.604	97.568	62.077
95.868	98.094	62.693
96.156	98.661	63.259
96.467	99.302	63.727
96.804	99.951	64.164
97.181	100.55	64.643
97.61	101.04	65.185
98.099	101.45	65.75
98.633	101.75	66.34
99.17	101.94	66.969
99.702	102.16	67.594
100.23	102.43	68.21
100.75	102.68	68.829
101.26	102.89	69.479
101.71	103.14	70.153
102.13	103.42	70.837
102.51	103.66	71.562
102.84	103.81	72.332
103.12	103.89	73.131
103.37	103.98	73.937
103.6	104.1	74.75
103.85	104.23	75.552
104.14	104.36	76.342
104.45	104.48	77.126
104.74	104.57	77.92
105.02	104.64	78.72
105.27	104.68	79.532
105.48	104.7	80.358
105.62	104.7	81.196
105.8	104.64	82.027
106.01	104.53	82.844
106.22	104.41	83.659
106.41	104.33	84.486
106.58	104.27	85.317
106.77	104.22	86.145
106.98	104.18	86.969
107.2	104.16	87.792
107.44	104.25	88.604
107.7	104.43	89.391
107.95	104.62	90.183
108.15	104.77	90.996
108.31	104.88	91.824
108.55	104.93	92.641
108.86	104.93	93.433
109.2	104.88	94.211
109.52	104.8	94.994
109.8	104.68	95.79
110.05	104.56	96.593
110.29	104.42	97.399
110.47	104.27	98.218
110.51	104.09	99.048
110.44	103.88	99.871
110.31	103.7	100.69
110.14	103.56	101.51
109.91	103.47	102.33
109.65	103.35	103.13
109.39	103.23	103.93
109.08	103.1	104.71
108.71	102.96	105.47
108.31	102.8	106.2
107.89	102.62	106.92
107.49	102.43	107.64
107.22	102.23	108.43
107.11	102.04	109.25
107.09	101.84	110.08
107.08	101.63	110.9
107.02	101.42	111.72
106.92	101.21	112.54
106.84	100.97	113.36
106.79	100.7	114.16
106.79	100.37	114.95
106.79	100.05	115.73
106.79	99.716	116.52
106.8	99.373	117.3
106.89	98.923	118.02
107.07	98.384	118.65
107.25	97.803	119.25
107.39	97.235	119.87
107.54	96.737	120.54
107.73	96.342	121.27
108.02	96.069	122.03
108.35	95.875	122.79
108.72	95.793	123.55
109.11	95.807	124.31
109.5	95.805	125.06
109.88	95.762	125.82
110.26	95.723	126.58
110.6	95.67	127.36
110.89	95.567	128.15
111.13	95.416	128.95
111.39	95.223	129.74
111.6	95.022	130.54
111.7	94.868	131.37
