90.955	91.133	42.868
91.309	91.487	43.557
91.675	91.882	44.216
92.047	92.318	44.844
92.388	92.739	45.501
92.692	93.139	46.188
92.99	93.51	46.894
93.308	93.851	47.606
93.647	94.189	48.309
93.962	94.471	49.048
94.239	94.679	49.825
94.508	94.83	50.618
94.8	94.958	51.407
95.106	95.078	52.192
95.363	95.211	52.992
95.578	95.348	53.804
95.775	95.487	54.62
95.939	95.652	55.439
96.056	95.854	56.257
96.167	96.069	57.073
96.276	96.291	57.888
96.379	96.549	58.693
96.473	96.861	59.479
96.565	97.217	60.247
96.694	97.66	60.963
96.853	98.216	61.589
97.046	98.877	62.091
97.279	99.538	62.576
97.571	100.15	63.096
97.954	100.65	63.669
98.392	101.05	64.277
98.888	101.37	64.887
99.419	101.67	65.482
99.957	101.91	66.096
100.5	102.1	66.724
101.03	102.28	67.359
101.56	102.47	67.998
102.05	102.69	68.652
102.51	102.94	69.323
102.94	103.22	70.005
103.36	103.5	70.689
103.75	103.74	71.408
104.08	103.88	72.179
104.36	103.92	72.981
104.63	103.98	73.786
104.89	104.04	74.592
105.16	104.1	75.397
105.44	104.14	76.2
105.72	104.17	77.004
106	104.18	77.807
106.29	104.16	78.606
106.58	104.1	79.404
106.82	104.01	80.214
107.02	103.91	81.036
107.25	103.81	81.851
107.51	103.7	82.652
107.81	103.59	83.444
108.11	103.55	84.237
108.43	103.57	85.023
108.78	103.64	85.798
109.14	103.72	86.563
109.52	103.81	87.318
109.89	103.89	88.08
110.21	103.94	88.866
110.5	103.96	89.666
110.8	103.96	90.462
111.12	103.95	91.251
111.46	103.91	92.029
111.8	103.84	92.807
112.09	103.74	93.6
112.33	103.6	94.406
112.6	103.46	95.201
112.89	103.32	95.986
113.2	103.16	96.764
113.49	102.98	97.542
113.75	102.77	98.326
113.89	102.54	99.136
113.93	102.31	99.952
113.9	102.06	100.77
113.82	101.81	101.58
113.68	101.57	102.38
113.47	101.32	103.17
113.21	101.06	103.94
112.94	100.82	104.7
112.64	100.58	105.47
112.3	100.32	106.2
111.9	100.05	106.9
111.46	99.766	107.57
111.02	99.493	108.25
110.59	99.232	108.94
110.22	98.957	109.65
109.84	98.683	110.36
109.53	98.4	111.1
109.31	98.157	111.88
109.16	97.966	112.7
109.05	97.812	113.53
109.02	97.622	114.36
109.05	97.432	115.19
109.13	97.241	116.02
109.24	97.018	116.83
109.42	96.753	117.62
109.68	96.509	118.39
110.01	96.299	119.15
110.39	96.125	119.89
110.78	96	120.63
111.18	95.913	121.38
111.56	95.849	122.14
111.95	95.808	122.89
112.35	95.785	123.64
112.74	95.772	124.4
113.12	95.768	125.16
113.48	95.747	125.93
113.84	95.705	126.7
114.2	95.636	127.47
114.6	95.531	128.21
115.05	95.406	128.92
115.59	95.284	129.57
116.2	95.169	130.14
