89.316	91.53	42.892
89.589	91.914	43.601
89.86	92.299	44.31
90.115	92.673	45.031
90.332	93.022	45.776
90.509	93.346	46.543
90.696	93.635	47.322
90.906	93.861	48.115
91.141	94.025	48.916
91.374	94.153	49.725
91.583	94.246	50.544
91.769	94.339	51.37
91.943	94.436	52.197
92.147	94.513	53.02
92.436	94.53	53.82
92.788	94.497	54.594
93.104	94.5	55.384
93.4	94.535	56.18
93.713	94.595	56.969
94.037	94.692	57.75
94.348	94.816	58.532
94.654	94.998	59.305
94.958	95.268	60.052
95.242	95.63	60.768
95.509	96.038	61.466
95.767	96.482	62.145
96.022	96.929	62.823
96.29	97.378	63.495
96.589	97.847	64.14
96.95	98.339	64.734
97.395	98.767	65.319
97.915	99.087	65.911
98.446	99.365	66.513
98.966	99.589	67.148
99.479	99.797	67.793
99.965	100.06	68.438
100.41	100.37	69.093
100.81	100.7	69.769
101.18	100.97	70.484
101.51	101.21	71.232
101.85	101.45	71.972
102.25	101.68	72.692
102.67	101.86	73.406
103.1	102.01	74.125
103.54	102.12	74.847
103.95	102.22	75.581
104.36	102.31	76.325
104.74	102.37	77.082
105.09	102.4	77.855
105.4	102.38	78.647
105.67	102.32	79.454
105.88	102.23	80.273
106.05	102.16	81.105
106.18	102.1	81.943
106.31	101.98	82.775
106.44	101.82	83.602
106.56	101.66	84.43
106.69	101.53	85.259
106.85	101.44	86.091
106.97	101.34	86.928
107.04	101.23	87.769
107.12	101.15	88.612
107.23	101.09	89.455
107.34	101.07	90.299
107.42	101.04	91.145
107.49	101.01	91.994
107.55	100.97	92.842
107.67	100.89	93.68
107.83	100.77	94.508
108.04	100.64	95.323
108.27	100.51	96.13
108.49	100.38	96.943
108.64	100.23	97.768
108.74	100.06	98.596
108.79	99.873	99.425
108.77	99.672	100.25
108.7	99.46	101.07
108.57	99.26	101.89
108.38	99.123	102.71
108.15	99.04	103.52
107.92	98.948	104.34
107.78	98.8	105.17
107.75	98.573	105.99
107.73	98.338	106.8
107.71	98.126	107.63
107.68	97.924	108.45
107.64	97.702	109.28
107.61	97.456	110.09
107.57	97.199	110.9
107.51	96.953	111.71
107.42	96.712	112.53
107.34	96.472	113.34
107.26	96.245	114.15
107.17	96.028	114.97
107.11	95.789	115.79
107.08	95.512	116.59
107.1	95.202	117.39
107.13	94.889	118.18
107.13	94.586	118.97
107.11	94.297	119.77
107.11	94.035	120.58
107.18	93.768	121.39
107.32	93.47	122.18
107.45	93.196	122.97
107.57	92.954	123.78
107.66	92.737	124.6
107.74	92.501	125.41
107.81	92.262	126.22
107.89	92.035	127.04
107.96	91.808	127.86
108.06	91.605	128.68
108.2	91.426	129.5
108.39	91.264	130.31
108.63	91.099	131.11
108.92	90.92	131.89
109.24	90.724	132.66
