97.426	102.53	69.231
97.904	103.01	69.74
98.376	103.5	70.257
98.836	103.97	70.791
99.231	104.42	71.396
99.532	104.81	72.094
99.741	105.12	72.856
99.901	105.41	73.643
100.01	105.66	74.447
100.17	105.95	75.232
100.4	106.28	75.984
100.66	106.64	76.709
100.92	107.02	77.422
101.19	107.43	78.121
101.47	107.79	78.841
101.75	108.06	79.594
102.06	108.27	80.362
102.33	108.52	81.128
102.56	108.84	81.88
102.84	109.23	82.587
103.19	109.65	83.237
103.58	110.1	83.85
103.96	110.54	84.466
104.37	110.96	85.085
104.8	111.36	85.698
105.28	111.74	86.287
105.79	112.1	86.864
106.31	112.45	87.441
106.84	112.81	88.003
107.38	113.2	88.53
107.91	113.61	89.052
108.43	114.01	89.591
108.93	114.42	90.153
109.41	114.77	90.759
109.88	115.02	91.422
110.35	115.19	92.111
110.81	115.3	92.818
111.25	115.42	93.532
111.68	115.53	94.256
112.1	115.6	94.993
112.2	115.55	95.837
112.02	115.49	96.668
111.72	115.42	97.461
111.41	115.39	98.253
111.09	115.38	99.04
110.74	115.39	99.816
110.39	115.44	100.59
110.06	115.49	101.37
109.71	115.55	102.15
109.31	115.62	102.9
108.87	115.7	103.61
108.38	115.74	104.31
107.87	115.78	104.99
107.33	115.82	105.65
106.75	115.84	106.27
106.1	115.87	106.81
105.46	115.9	107.37
104.9	115.88	108.02
104.47	115.8	108.74
104.06	115.77	109.49
103.67	115.79	110.24
103.27	115.81	111
102.9	115.83	111.76
102.55	115.88	112.54
102.23	115.94	113.32
101.92	116	114.12
101.64	116.05	114.92
101.37	116.17	115.71
101.1	116.34	116.51
100.85	116.56	117.29
100.62	116.84	118.06
100.41	117.15	118.83
100.22	117.43	119.61
100.03	117.69	120.39
99.846	117.93	121.19
99.763	118.03	122.03
99.843	117.97	122.87
99.988	117.88	123.71
100.07	117.8	124.55
100.11	117.72	125.4
100.11	117.65	126.25
