97.917	101.46	70.025
98.334	101.91	70.607
98.766	102.38	71.173
99.185	102.84	71.754
99.555	103.26	72.395
99.863	103.62	73.101
100.13	103.94	73.843
100.38	104.22	74.609
100.65	104.5	75.366
101	104.79	76.086
101.4	105.08	76.775
101.79	105.41	77.461
102.14	105.75	78.153
102.47	106.1	78.858
102.76	106.38	79.607
103.01	106.6	80.389
103.23	106.78	81.19
103.42	106.96	82
103.62	107.15	82.807
103.91	107.4	83.565
104.28	107.69	84.275
104.66	108	84.971
105.06	108.3	85.662
105.47	108.6	86.343
105.92	108.91	86.997
106.41	109.22	87.617
106.93	109.53	88.209
107.45	109.84	88.806
107.96	110.16	89.409
108.47	110.47	90.017
108.97	110.71	90.659
109.47	110.87	91.326
109.99	110.95	92
110.47	110.99	92.695
110.92	110.98	93.416
111.34	110.94	94.159
111.7	110.86	94.926
111.99	110.76	95.716
112.2	110.62	96.531
112.29	110.46	97.361
112.28	110.28	98.193
112.22	110.09	99.022
112.11	109.91	99.847
111.95	109.73	100.66
111.71	109.58	101.47
111.39	109.46	102.24
111	109.34	102.99
110.55	109.18	103.69
110.04	109	104.36
109.51	108.82	104.99
108.98	108.65	105.64
108.47	108.45	106.29
107.99	108.19	106.94
107.54	107.89	107.6
107.32	107.38	108.24
107.34	106.87	108.92
107.5	106.4	109.61
107.69	105.96	110.32
107.94	105.56	111.03
108.25	105.18	111.72
108.65	104.81	112.38
109.14	104.5	113.01
109.68	104.3	113.63
110.33	104.31	114.17
111.02	104.52	114.63
111.69	104.77	115.09
112.31	105.04	115.59
112.88	105.35	116.15
113.39	105.69	116.74
113.86	106.07	117.34
114.28	106.48	117.95
114.67	106.93	118.56
115.06	107.38	119.17
115.45	107.83	119.78
115.83	108.27	120.4
116.18	108.73	121.02
116.48	109.22	121.65
