96.89	99.437	62.123
97.322	99.343	62.85
97.771	99.336	63.572
98.24	99.418	64.276
98.734	99.584	64.948
99.272	99.758	65.583
99.839	99.947	66.187
100.41	100.14	66.788
100.96	100.32	67.408
101.47	100.57	68.041
101.94	100.9	68.673
102.36	101.25	69.322
102.76	101.59	69.989
103.17	101.9	70.667
103.58	102.2	71.351
103.98	102.43	72.067
104.36	102.57	72.813
104.73	102.66	73.576
105.07	102.73	74.353
105.36	102.78	75.149
105.64	102.8	75.953
105.94	102.79	76.748
106.25	102.73	77.537
106.57	102.62	78.319
106.89	102.46	79.094
107.19	102.28	79.869
107.46	102.11	80.657
107.7	101.96	81.459
107.93	101.79	82.261
108.17	101.63	83.062
108.43	101.52	83.866
108.7	101.48	84.671
108.98	101.49	85.473
109.26	101.53	86.276
109.52	101.55	87.088
109.77	101.57	87.9
110.03	101.58	88.709
110.3	101.57	89.518
110.56	101.58	90.325
110.84	101.55	91.128
111.15	101.5	91.922
111.47	101.39	92.701
111.8	101.22	93.469
112.12	101.03	94.234
112.41	100.83	95.008
112.7	100.65	95.788
113.01	100.47	96.56
113.29	100.25	97.33
113.51	99.989	98.113
113.62	99.706	98.908
113.73	99.423	99.703
113.77	99.113	100.5
113.74	98.778	101.28
113.65	98.426	102.05
113.47	98.066	102.8
113.23	97.702	103.53
112.94	97.322	104.23
112.61	96.939	104.92
112.28	96.573	105.61
111.94	96.216	106.31
111.63	95.834	107
111.31	95.445	107.69
110.99	95.057	108.38
110.67	94.668	109.06
110.36	94.28	109.75
110.13	93.887	110.47
109.97	93.504	111.22
109.86	93.143	111.98
109.79	92.8	112.76
109.71	92.494	113.55
109.62	92.249	114.36
109.51	92.075	115.18
109.49	92.026	116.03
109.52	92.126	116.88
109.62	92.252	117.71
109.76	92.353	118.55
109.97	92.414	119.37
110.25	92.395	120.17
110.61	92.289	120.94
111	92.135	121.68
111.39	91.943	122.41
111.75	91.731	123.15
112.07	91.54	123.92
112.32	91.368	124.71
112.5	91.221	125.53
112.67	91.077	126.35
112.89	90.883	127.15
113.16	90.649	127.92
113.46	90.395	128.68
113.82	90.056	129.37
114.2	89.596	129.98
