90.24	95.231	48.906
90.482	95.297	49.718
90.739	95.332	50.529
90.94	95.369	51.355
91.104	95.409	52.189
91.294	95.46	53.017
91.535	95.504	53.832
91.834	95.52	54.629
92.135	95.537	55.424
92.414	95.571	56.227
92.707	95.635	57.023
93.047	95.714	57.799
93.415	95.796	58.562
93.766	95.972	59.317
94.093	96.259	60.048
94.406	96.635	60.744
94.727	97.059	61.409
95.038	97.53	62.046
95.338	98.029	62.667
95.649	98.551	63.263
95.985	99.121	63.8
96.347	99.725	64.279
96.73	100.32	64.754
97.134	100.87	65.26
97.602	101.34	65.798
98.131	101.69	66.358
98.685	101.95	66.953
99.217	102.17	67.575
99.739	102.47	68.177
100.26	102.78	68.771
100.78	103.06	69.388
101.25	103.3	70.049
101.68	103.58	70.73
102.07	103.83	71.447
102.4	104.01	72.211
102.67	104.11	73.009
102.92	104.23	73.815
103.12	104.37	74.628
103.35	104.53	75.434
103.61	104.71	76.225
103.9	104.88	77.002
104.19	105.03	77.788
104.48	105.16	78.581
104.74	105.25	79.386
104.96	105.3	80.206
105.14	105.33	81.037
105.33	105.33	81.866
105.55	105.27	82.687
105.77	105.2	83.507
105.94	105.14	84.338
106.06	105.12	85.18
106.24	105.1	86.011
106.47	105.08	86.83
106.74	105.11	87.637
107.05	105.24	88.419
107.39	105.47	89.165
107.72	105.7	89.915
108	105.91	90.692
108.22	106.08	91.495
108.46	106.19	92.303
108.71	106.31	93.111
108.98	106.37	93.915
109.3	106.38	94.702
109.64	106.34	95.481
109.94	106.25	96.27
110.2	106.12	97.072
110.44	105.99	97.878
110.62	105.84	98.696
110.68	105.66	99.526
110.62	105.45	100.35
110.48	105.27	101.17
110.29	105.13	101.99
110.06	105.03	102.8
109.78	104.9	103.59
109.45	104.74	104.36
109.08	104.57	105.11
108.68	104.39	105.84
108.25	104.17	106.54
107.82	103.95	107.24
107.42	103.74	107.96
107.11	103.55	108.73
106.99	103.36	109.55
106.98	103.13	110.37
106.98	102.87	111.18
106.93	102.6	111.99
106.86	102.37	112.8
106.76	102.15	113.62
106.67	101.91	114.43
106.62	101.63	115.23
106.58	101.32	116.03
106.55	101	116.81
106.5	100.67	117.6
106.49	100.29	118.36
106.55	99.798	119.05
106.7	99.208	119.65
106.86	98.608	120.23
