90.338	93.089	42.284
90.626	93.477	42.985
90.933	93.882	43.668
91.256	94.304	44.333
91.546	94.705	45.026
91.809	95.084	45.741
92.074	95.438	46.468
92.354	95.768	47.201
92.642	96.086	47.936
92.933	96.391	48.675
93.228	96.679	49.42
93.529	96.946	50.169
93.835	97.183	50.927
94.151	97.376	51.693
94.43	97.572	52.473
94.653	97.784	53.267
94.844	98.01	54.064
95.04	98.239	54.86
95.244	98.468	55.654
95.458	98.714	56.44
95.694	98.962	57.22
95.934	99.225	57.993
96.14	99.528	58.761
96.294	99.873	59.524
96.496	100.17	60.297
96.749	100.3	61.099
97.057	100.27	61.891
97.429	100.19	62.653
97.849	100.18	63.392
98.308	100.31	64.096
98.797	100.54	64.752
99.333	100.79	65.364
99.888	101.01	65.967
100.44	101.21	66.58
100.98	101.39	67.211
101.5	101.61	67.846
101.99	101.88	68.49
102.44	102.17	69.151
102.86	102.47	69.826
103.27	102.77	70.507
103.68	103.06	71.196
104.05	103.27	71.932
104.38	103.37	72.708
104.7	103.44	73.496
105	103.5	74.291
105.27	103.55	75.094
105.55	103.58	75.897
105.83	103.6	76.7
106.12	103.58	77.5
106.42	103.52	78.293
106.73	103.42	79.078
107.02	103.28	79.868
107.27	103.14	80.671
107.48	103.03	81.486
107.72	102.9	82.294
107.97	102.78	83.098
108.23	102.67	83.9
108.52	102.63	84.699
108.84	102.67	85.488
109.16	102.73	86.273
109.49	102.79	87.057
109.82	102.85	87.839
110.13	102.91	88.628
110.41	102.92	89.431
110.69	102.92	90.234
110.98	102.91	91.032
111.31	102.88	91.817
111.64	102.82	92.597
111.96	102.7	93.38
112.24	102.53	94.162
112.54	102.34	94.938
112.85	102.17	95.71
113.18	102.02	96.482
113.48	101.83	97.256
113.73	101.61	98.037
113.91	101.36	98.831
114.02	101.09	99.631
114.06	100.79	100.43
114.03	100.48	101.22
113.89	100.16	102
113.76	99.85	102.78
113.53	99.531	103.54
113.23	99.221	104.27
112.91	98.925	105
112.56	98.642	105.72
112.17	98.378	106.43
111.76	98.095	107.12
111.36	97.782	107.8
110.98	97.449	108.49
110.62	97.094	109.17
110.3	96.719	109.87
110.05	96.335	110.58
109.85	95.933	111.31
109.72	95.58	112.07
109.62	95.312	112.87
109.51	95.146	113.7
109.45	95.008	114.54
109.45	94.879	115.38
109.5	94.783	116.23
109.63	94.689	117.06
109.85	94.604	117.88
110.13	94.509	118.67
110.45	94.41	119.46
110.8	94.314	120.23
111.18	94.233	120.99
111.56	94.172	121.74
111.94	94.116	122.5
112.33	94.041	123.26
112.71	93.947	124.01
113.08	93.824	124.77
113.45	93.697	125.52
113.84	93.59	126.27
114.27	93.494	127
114.71	93.336	127.71
115.19	93.12	128.38
115.72	92.874	129
116.28	92.646	129.59
