101.36	102.53	66.911
101.89	102.72	67.553
102.37	102.95	68.213
102.82	103.21	68.888
103.25	103.48	69.57
103.68	103.77	70.244
104.11	104.06	70.922
104.47	104.26	71.663
104.77	104.35	72.454
105.04	104.39	73.261
105.3	104.43	74.069
105.58	104.46	74.873
105.85	104.49	75.677
106.14	104.51	76.479
106.43	104.49	77.28
106.73	104.44	78.074
107.04	104.33	78.857
107.34	104.18	79.64
107.6	104.02	80.434
107.84	103.89	81.24
108.12	103.77	82.037
108.42	103.67	82.823
108.75	103.59	83.604
109.11	103.59	84.376
109.49	103.66	85.132
109.91	103.77	85.867
110.31	103.85	86.613
110.64	103.84	87.396
110.92	103.79	88.198
111.2	103.73	88.998
111.52	103.68	89.786
111.86	103.62	90.566
112.22	103.55	91.331
112.59	103.45	92.091
112.94	103.32	92.856
113.3	103.16	93.61
113.71	102.97	94.332
114.12	102.78	95.055
114.56	102.58	95.752
115.04	102.39	96.427
115.51	102.18	97.105
115.9	101.92	97.815
116.2	101.62	98.553
116.38	101.27	99.308
116.48	100.9	100.07
116.54	100.52	100.83
116.51	100.14	101.59
116.41	99.731	102.33
116.24	99.293	103.04
115.98	98.869	103.73
115.62	98.511	104.41
115.2	98.21	105.09
114.76	97.935	105.77
