95.66	97.175	66.511
96.114	97.653	67.05
96.586	98.176	67.526
97.069	98.736	67.948
97.567	99.233	68.425
98.028	99.671	68.991
98.403	100.12	69.608
98.763	100.59	70.222
99.148	101.04	70.831
99.527	101.46	71.465
99.903	101.86	72.12
100.28	102.22	72.792
100.66	102.55	73.479
101.03	102.84	74.186
101.4	103.11	74.903
101.78	103.35	75.625
102.16	103.59	76.348
102.55	103.8	77.071
102.92	104.01	77.81
103.25	104.18	78.575
103.53	104.29	79.372
103.73	104.33	80.197
103.86	104.33	81.038
103.98	104.31	81.882
104.1	104.28	82.723
104.22	104.24	83.564
104.35	104.23	84.406
104.47	104.23	85.249
104.57	104.22	86.094
104.64	104.17	86.941
104.65	104.1	87.788
104.79	104.19	88.622
105.05	104.44	89.397
105.37	104.69	90.144
105.74	104.87	90.885
106.16	104.98	91.619
106.42	105.13	92.415
106.54	105.31	93.238
106.69	105.42	94.069
106.96	105.42	94.875
107.32	105.35	95.644
107.61	105.26	96.441
107.82	105.16	97.257
107.98	105.04	98.086
108.06	104.96	98.929
108.06	104.92	99.779
107.98	104.88	100.63
107.89	104.84	101.47
107.72	104.8	102.3
107.46	104.77	103.11
107.13	104.76	103.9
106.72	104.76	104.64
106.25	104.76	105.35
105.77	104.76	106.05
105.29	104.73	106.76
104.96	104.61	107.53
105.04	104.45	108.36
105.15	104.26	109.18
105.19	104.06	110.01
105.18	103.84	110.83
105.11	103.6	111.65
105.02	103.37	112.46
104.91	103.15	113.28
104.8	102.93	114.09
104.64	102.72	114.9
104.42	102.49	115.69
104.15	102.28	116.47
103.87	102.1	117.25
103.58	101.95	118.04
103.3	101.86	118.84
103	101.82	119.63
102.69	101.83	120.42
102.37	101.87	121.21
102.09	101.9	122.02
101.83	101.94	122.83
101.62	101.99	123.65
101.44	102.08	124.48
101.29	102.19	125.31
101.15	102.27	126.14
100.99	102.32	126.98
100.82	102.35	127.81
100.67	102.35	128.65
100.55	102.36	129.49
100.52	102.36	130.34
100.57	102.35	131.19
100.76	102.27	132.02
101.03	102.2	132.82
