95.6	98.448	67.115
96.107	98.953	67.574
96.643	99.461	67.996
97.206	99.926	68.432
97.727	100.33	68.967
98.137	100.76	69.575
98.525	101.21	70.188
98.928	101.66	70.785
99.344	102.12	71.371
99.738	102.53	72.001
100.1	102.9	72.676
100.43	103.23	73.388
100.75	103.51	74.125
101.06	103.77	74.874
101.41	104.03	75.607
101.78	104.28	76.327
102.17	104.54	77.039
102.53	104.81	77.759
102.87	105.08	78.493
103.16	105.32	79.254
103.39	105.5	80.054
103.56	105.62	80.88
103.7	105.71	81.714
103.84	105.78	82.552
104.01	105.85	83.382
104.23	105.98	84.196
104.47	106.14	84.993
104.75	106.31	85.78
105.06	106.49	86.553
105.41	106.68	87.303
105.81	106.92	88.012
106.27	107.2	88.669
106.74	107.49	89.32
107.18	107.77	89.991
107.58	108.05	90.689
107.94	108.28	91.425
108.26	108.43	92.197
108.61	108.54	92.965
109	108.62	93.717
109.4	108.65	94.465
109.76	108.61	95.234
110.07	108.52	96.023
110.31	108.39	96.83
110.44	108.27	97.662
110.44	108.14	98.503
110.34	108	99.337
110.18	107.88	100.17
109.97	107.79	100.98
109.7	107.69	101.79
109.37	107.58	102.56
109	107.47	103.32
108.58	107.34	104.05
108.12	107.21	104.75
107.63	107.05	105.43
107.13	106.87	106.09
106.65	106.7	106.77
106.46	106.43	107.56
106.41	106.14	108.36
106.48	105.82	109.14
106.52	105.51	109.94
106.52	105.2	110.73
106.53	104.93	111.54
106.56	104.71	112.36
106.58	104.52	113.19
106.59	104.32	114.02
106.54	104.11	114.84
106.46	103.88	115.65
106.37	103.61	116.46
106.28	103.32	117.25
