91.58	94.356	58.313
91.995	94.586	59.019
92.394	94.886	59.708
92.8	95.215	60.379
93.19	95.586	61.038
93.568	95.995	61.681
93.947	96.435	62.304
94.33	96.879	62.92
94.712	97.325	63.536
95.088	97.772	64.156
95.473	98.23	64.761
95.9	98.7	65.327
96.383	99.159	65.857
96.896	99.615	66.359
97.449	100.02	66.865
98.026	100.33	67.407
98.578	100.59	67.997
99.059	100.91	68.621
99.494	101.3	69.236
99.919	101.7	69.859
100.33	102.06	70.511
100.71	102.37	71.201
101.08	102.66	71.918
101.43	102.91	72.652
101.77	103.13	73.396
102.11	103.33	74.149
102.44	103.52	74.912
102.77	103.7	75.674
103.12	103.87	76.43
103.48	104.04	77.183
103.81	104.16	77.959
104.1	104.26	78.752
104.35	104.31	79.563
104.54	104.34	80.393
104.65	104.32	81.236
104.79	104.28	82.076
104.94	104.21	82.91
105.08	104.12	83.745
105.19	104.04	84.585
105.29	103.96	85.427
105.37	103.85	86.267
105.41	103.71	87.104
105.41	103.55	87.942
105.41	103.47	88.789
105.53	103.55	89.628
105.72	103.65	90.451
105.95	103.71	91.268
106.16	103.74	92.091
106.26	103.75	92.938
106.24	103.73	93.788
106.25	103.65	94.635
106.38	103.54	95.468
106.63	103.41	96.272
106.81	103.3	97.097
106.92	103.22	97.936
106.98	103.15	98.782
107.05	103.08	99.628
107.06	103.01	100.48
107	102.94	101.32
106.89	102.9	102.17
106.73	102.9	103
106.52	102.95	103.83
106.23	103.01	104.62
105.83	103.08	105.37
105.44	103.11	106.13
105.26	103.04	106.96
105.3	102.91	107.8
105.5	102.74	108.6
105.62	102.55	109.43
105.67	102.36	110.26
105.66	102.15	111.08
105.59	101.93	111.9
105.48	101.71	112.72
105.37	101.49	113.53
105.28	101.26	114.34
105.15	101.02	115.15
104.98	100.77	115.95
104.73	100.53	116.72
104.42	100.31	117.49
104.08	100.1	118.24
103.73	99.888	118.98
103.38	99.717	119.74
103.03	99.637	120.51
102.68	99.625	121.29
102.33	99.674	122.06
102	99.8	122.83
101.68	99.989	123.6
101.4	100.2	124.38
101.11	100.44	125.14
100.82	100.72	125.89
100.57	100.97	126.67
100.35	101.18	127.46
100.16	101.34	128.27
100	101.47	129.1
99.881	101.6	129.93
99.778	101.73	130.77
99.693	101.89	131.6
99.708	101.99	132.45
99.875	101.99	133.28
100.13	101.9	134.09
