94.902	92.513	57.188
95.212	92.62	57.973
95.444	92.755	58.78
95.637	92.928	59.591
95.833	93.19	60.377
96.041	93.547	61.121
96.279	93.961	61.826
96.537	94.435	62.484
96.784	94.947	63.119
97.031	95.403	63.794
97.31	95.803	64.492
97.65	96.184	65.173
98.07	96.538	65.822
98.571	96.842	66.438
99.069	97.133	67.063
99.545	97.442	67.697
100.04	97.752	68.313
100.55	98.079	68.913
101.05	98.403	69.52
101.51	98.742	70.148
101.97	99.09	70.771
102.42	99.419	71.416
102.84	99.697	72.102
103.3	99.937	72.775
103.81	100.15	73.424
104.33	100.31	74.072
104.86	100.43	74.729
105.38	100.5	75.395
105.9	100.48	76.068
106.38	100.41	76.765
106.81	100.28	77.491
107.16	100.09	78.243
107.46	99.855	79.003
107.7	99.58	79.774
107.92	99.284	80.542
108.15	98.973	81.299
108.36	98.64	82.053
108.54	98.294	82.812
108.72	97.989	83.585
108.88	97.708	84.373
108.96	97.429	85.173
109.01	97.152	85.977
109.06	96.9	86.789
109.14	96.676	87.606
109.27	96.478	88.424
109.42	96.311	89.245
109.56	96.154	90.069
109.7	95.972	90.89
109.87	95.768	91.699
110.09	95.572	92.498
110.33	95.399	93.294
110.58	95.245	94.092
110.81	95.065	94.893
111.03	94.843	95.683
111.28	94.577	96.453
111.46	94.287	97.234
111.53	93.985	98.026
111.45	93.699	98.824
111.31	93.417	99.614
111.11	93.143	100.4
110.87	92.88	101.17
110.62	92.593	101.93
110.38	92.274	102.68
110.12	91.929	103.41
109.82	91.594	104.14
109.56	91.274	104.88
109.41	90.961	105.66
109.38	90.643	106.45
109.37	90.308	107.23
109.34	89.962	108.01
109.33	89.619	108.79
109.29	89.274	109.57
109.2	88.924	110.34
109.09	88.57	111.11
108.99	88.22	111.88
108.88	87.867	112.64
108.71	87.511	113.4
108.5	87.189	114.16
108.22	86.897	114.91
107.89	86.626	115.64
107.51	86.365	116.36
107.11	86.124	117.07
106.68	85.897	117.77
106.28	85.665	118.48
105.9	85.428	119.2
105.5	85.179	119.92
105.1	84.947	120.63
104.78	84.778	121.4
104.53	84.649	122.2
104.31	84.544	123.02
104.1	84.448	123.84
103.92	84.362	124.66
103.77	84.314	125.5
103.64	84.315	126.34
103.54	84.363	127.19
103.4	84.42	128.02
103.23	84.487	128.86
103.03	84.552	129.68
102.78	84.603	130.49
102.5	84.646	131.29
102.24	84.705	132.1
101.97	84.764	132.91
101.72	84.869	133.71
101.45	85.052	134.5
101.14	85.329	135.24
