90.474	92.415	42.444
90.778	92.795	43.143
91.1	93.196	43.821
91.442	93.617	44.477
91.757	94.023	45.156
92.042	94.413	45.856
92.321	94.769	46.578
92.616	95.089	47.309
92.925	95.392	48.042
93.221	95.672	48.788
93.488	95.924	49.556
93.742	96.157	50.334
94.038	96.37	51.103
94.407	96.519	51.855
94.704	96.68	52.636
94.882	96.883	53.443
94.988	97.112	54.256
95.095	97.348	55.067
95.199	97.592	55.876
95.338	97.859	56.672
95.508	98.145	57.456
95.7	98.448	58.228
95.892	98.774	58.99
96.069	99.133	59.742
96.268	99.514	60.477
96.513	99.752	61.256
96.852	99.74	62.036
97.262	99.641	62.775
97.702	99.621	63.503
98.175	99.701	64.205
98.67	99.88	64.873
99.204	100.07	65.506
99.767	100.27	66.112
100.33	100.46	66.719
100.88	100.64	67.343
101.39	100.86	67.982
101.87	101.16	68.62
102.3	101.5	69.274
102.71	101.82	69.945
103.12	102.13	70.626
103.53	102.41	71.312
103.92	102.64	72.034
104.29	102.77	72.788
104.64	102.85	73.557
104.97	102.92	74.338
105.27	102.97	75.135
105.55	103.01	75.938
105.83	103.01	76.739
106.13	102.98	77.535
106.44	102.89	78.323
106.75	102.76	79.104
107.04	102.6	79.888
107.3	102.45	80.684
107.53	102.32	81.495
107.75	102.18	82.303
107.99	102.03	83.108
108.24	101.92	83.912
108.51	101.87	84.716
108.81	101.89	85.516
109.09	101.93	86.315
109.36	101.97	87.121
109.62	102	87.932
109.88	102.02	88.743
110.15	102.05	89.548
110.42	102.07	90.354
110.71	102.06	91.156
111.01	102.03	91.95
111.33	101.96	92.734
111.65	101.83	93.512
111.98	101.65	94.278
112.28	101.46	95.048
112.57	101.28	95.832
112.85	101.12	96.617
113.1	100.93	97.406
113.29	100.71	98.206
113.4	100.46	99.015
113.46	100.19	99.819
113.47	99.889	100.62
113.42	99.564	101.4
113.29	99.233	102.17
113.06	98.909	102.93
112.77	98.582	103.66
112.44	98.26	104.37
112.08	97.96	105.09
111.74	97.667	105.81
111.4	97.346	106.52
111.07	96.989	107.22
110.75	96.601	107.9
110.46	96.228	108.61
110.22	95.848	109.34
110.05	95.446	110.07
109.93	95.037	110.8
109.84	94.689	111.58
109.73	94.463	112.39
109.61	94.33	113.22
109.54	94.226	114.06
109.53	94.151	114.91
109.59	94.137	115.76
109.74	94.122	116.6
109.98	94.081	117.41
110.3	94.007	118.2
110.65	93.932	118.97
111.03	93.865	119.73
111.4	93.839	120.49
111.77	93.806	121.26
112.14	93.774	122.03
112.52	93.694	122.78
112.9	93.598	123.54
113.27	93.475	124.29
113.63	93.309	125.05
114.05	93.159	125.77
114.52	93.007	126.46
115.01	92.816	127.13
115.51	92.571	127.77
116.06	92.3	128.37
116.61	92.037	128.96
