90.273	95.208	49.742
90.531	95.238	50.552
90.733	95.251	51.379
90.904	95.254	52.213
91.097	95.265	53.042
91.336	95.269	53.858
91.635	95.241	54.654
91.951	95.218	55.444
92.256	95.22	56.238
92.563	95.266	57.03
92.915	95.352	57.8
93.288	95.463	58.556
93.649	95.646	59.304
93.992	95.922	60.033
94.315	96.289	60.729
94.647	96.7	61.397
94.981	97.151	62.037
95.294	97.631	62.666
95.608	98.128	63.282
95.941	98.658	63.859
96.307	99.232	64.371
96.708	99.815	64.845
97.14	100.35	65.346
97.629	100.79	65.887
98.166	101.13	66.452
98.719	101.37	67.05
99.248	101.59	67.679
99.755	101.88	68.296
100.25	102.2	68.91
100.73	102.49	69.545
101.18	102.75	70.221
101.58	103.02	70.921
101.96	103.27	71.643
102.3	103.46	72.398
102.61	103.59	73.179
102.9	103.72	73.967
103.17	103.86	74.763
103.44	104.01	75.555
103.75	104.15	76.336
104.07	104.29	77.109
104.38	104.4	77.896
104.66	104.48	78.694
104.92	104.53	79.504
105.12	104.56	80.332
105.25	104.55	81.172
105.4	104.5	82.008
105.58	104.4	82.834
105.75	104.27	83.658
105.87	104.15	84.492
105.96	104.02	85.329
106.05	103.88	86.164
106.13	103.72	86.995
106.18	103.55	87.828
106.26	103.48	88.672
106.39	103.52	89.513
106.56	103.59	90.345
106.73	103.63	91.177
106.87	103.64	92.016
106.98	103.64	92.86
107.1	103.59	93.701
107.31	103.51	94.524
107.58	103.42	95.326
107.89	103.33	96.112
108.14	103.21	96.915
108.4	103.09	97.718
108.58	102.94	98.537
108.66	102.76	99.366
108.67	102.62	100.2
108.62	102.49	101.04
108.51	102.36	101.88
108.34	102.24	102.7
108.12	102.16	103.52
107.85	102.1	104.33
107.53	102.06	105.11
107.16	102.03	105.88
106.81	101.97	106.66
106.57	101.87	107.47
106.5	101.73	108.3
106.56	101.57	109.14
106.65	101.39	109.96
106.68	101.2	110.79
106.64	100.99	111.62
106.54	100.78	112.44
106.45	100.54	113.25
106.39	100.27	114.05
106.37	99.966	114.85
106.34	99.658	115.64
106.29	99.349	116.43
106.21	99.041	117.22
106.15	98.659	117.98
106.1	98.21	118.71
106.03	97.709	119.39
105.91	97.201	120.06
105.78	96.775	120.79
105.59	96.438	121.55
105.3	96.15	122.3
104.96	95.881	123.03
104.75	95.644	123.82
104.74	95.442	124.65
104.8	95.285	125.48
104.91	95.183	126.32
105.03	95.15	127.16
105.08	95.205	128.01
105.07	95.325	128.85
105.09	95.46	129.69
105.21	95.613	130.52
