95.628	94.046	54.7
95.844	94.123	55.519
96.049	94.186	56.343
96.237	94.252	57.17
96.398	94.361	57.999
96.529	94.528	58.823
96.674	94.786	59.621
96.814	95.133	60.386
96.94	95.533	61.127
97.065	95.957	61.855
97.207	96.382	62.579
97.404	96.756	63.318
97.66	97.092	64.057
97.998	97.396	64.776
98.432	97.649	65.463
98.95	97.844	66.108
99.466	98.05	66.751
99.992	98.286	67.377
100.57	98.525	67.954
101.16	98.764	68.519
101.69	99.092	69.095
102.18	99.484	69.671
102.64	99.884	70.261
103.08	100.25	70.888
103.51	100.56	71.555
103.95	100.85	72.222
104.41	101.07	72.9
104.88	101.21	73.596
105.33	101.32	74.31
105.77	101.36	75.035
106.23	101.3	75.754
106.66	101.18	76.476
107.06	101.02	77.21
107.41	100.81	77.958
107.73	100.56	78.708
108.01	100.28	79.458
108.24	99.964	80.216
108.46	99.63	80.967
108.68	99.276	81.708
108.88	98.906	82.45
109.07	98.584	83.215
109.25	98.315	84.001
109.41	98.072	84.801
109.52	97.809	85.604
109.6	97.561	86.415
109.66	97.376	87.243
109.74	97.186	88.069
109.83	97.004	88.896
109.92	96.832	89.725
110	96.652	90.553
110.07	96.467	91.382
110.19	96.285	92.203
110.4	96.11	93.011
110.63	95.946	93.812
110.86	95.768	94.612
111.07	95.572	95.414
111.27	95.349	96.21
111.4	95.099	97.013
111.43	94.836	97.822
111.36	94.573	98.63
111.28	94.301	99.432
111.14	94.032	100.23
110.95	93.766	101.02
110.75	93.473	101.79
110.56	93.149	102.55
110.36	92.794	103.3
110.1	92.446	104.03
109.8	92.114	104.76
109.51	91.804	105.49
109.32	91.49	106.26
109.23	91.159	107.04
109.18	90.813	107.82
109.1	90.459	108.59
109.02	90.107	109.36
108.91	89.753	110.13
108.75	89.396	110.88
108.6	89.047	111.65
108.45	88.709	112.41
108.26	88.38	113.17
108.03	88.06	113.93
107.76	87.756	114.68
107.44	87.478	115.41
107.07	87.198	116.13
106.64	86.911	116.8
106.19	86.607	117.46
105.75	86.294	118.11
105.34	86.001	118.8
104.94	85.724	119.5
104.51	85.457	120.19
104.13	85.222	120.91
103.8	85.023	121.67
103.48	84.825	122.43
103.18	84.656	123.21
102.87	84.516	123.99
102.57	84.393	124.78
102.31	84.266	125.58
102.07	84.167	126.39
101.83	84.096	127.2
101.61	84.049	128.02
101.37	84.012	128.84
101.09	84.001	129.64
100.77	84.017	130.43
100.44	84.039	131.21
100.1	84.079	131.99
99.788	84.205	132.77
99.561	84.489	133.54
99.452	84.942	134.26
99.37	85.401	134.97
