93.882	92.932	56.827
94.272	93.072	57.57
94.609	93.251	58.33
94.885	93.454	59.109
95.178	93.695	59.871
95.496	93.99	60.603
95.832	94.349	61.297
96.132	94.777	61.969
96.387	95.262	62.621
96.625	95.73	63.292
96.872	96.153	63.988
97.161	96.533	64.693
97.536	96.892	65.367
97.999	97.208	66.007
98.513	97.489	66.623
98.995	97.767	67.266
99.457	98.053	67.92
99.931	98.361	68.555
100.39	98.693	69.193
100.79	99.028	69.86
101.2	99.324	70.545
101.62	99.618	71.228
102.02	99.897	71.924
102.46	100.14	72.608
102.94	100.35	73.278
103.45	100.51	73.936
103.97	100.66	74.598
104.48	100.77	75.269
104.98	100.83	75.951
105.49	100.88	76.632
105.95	100.88	77.341
106.38	100.81	78.077
106.74	100.68	78.834
107.08	100.51	79.599
107.37	100.31	80.369
107.62	100.07	81.147
107.82	99.792	81.928
108.01	99.498	82.704
108.21	99.21	83.482
108.42	98.976	84.273
108.64	98.804	85.076
108.87	98.667	85.884
109.07	98.508	86.696
109.23	98.346	87.515
109.4	98.205	88.339
109.56	98.084	89.165
109.73	97.973	89.992
109.85	97.821	90.821
109.94	97.648	91.65
110.05	97.476	92.476
110.24	97.327	93.293
110.48	97.197	94.099
110.71	97.049	94.904
110.93	96.879	95.708
111.13	96.689	96.514
111.25	96.484	97.331
111.27	96.273	98.155
111.18	96.055	98.973
111.08	95.817	99.785
110.99	95.566	100.59
110.88	95.307	101.4
110.74	95.021	102.19
110.58	94.688	102.95
110.41	94.336	103.71
110.19	93.998	104.46
109.93	93.661	105.19
109.62	93.32	105.91
109.33	92.999	106.65
109.09	92.682	107.4
108.96	92.35	108.17
108.92	92.003	108.95
108.87	91.656	109.73
108.78	91.303	110.5
108.67	90.95	111.26
108.59	90.605	112.04
108.51	90.268	112.81
108.41	89.935	113.59
108.3	89.608	114.37
108.19	89.286	115.15
108	88.962	115.92
107.71	88.633	116.64
107.34	88.273	117.32
106.91	87.894	117.95
106.49	87.555	118.61
106.12	87.276	119.32
105.84	87.033	120.09
105.62	86.802	120.88
105.38	86.582	121.66
105.21	86.424	122.48
