94.677	94.401	49.774
94.973	94.502	50.565
95.27	94.603	51.355
95.561	94.718	52.147
95.824	94.837	52.947
96.072	94.937	53.755
96.317	95.021	54.566
96.489	95.159	55.388
96.571	95.365	56.21
96.625	95.591	57.029
96.677	95.82	57.847
96.723	96.068	58.66
96.757	96.373	59.454
96.786	96.726	60.229
96.86	97.142	60.968
96.984	97.638	61.65
97.187	98.114	62.326
97.502	98.377	63.071
97.881	98.506	63.822
98.308	98.673	64.538
98.785	98.861	65.217
99.324	99.038	65.85
99.879	99.234	66.463
100.45	99.437	67.064
101.02	99.635	67.655
101.56	99.915	68.25
102.04	100.28	68.851
102.46	100.67	69.477
102.86	101.04	70.131
103.26	101.37	70.802
103.68	101.68	71.482
104.09	101.92	72.186
104.49	102.09	72.915
104.89	102.18	73.66
105.25	102.26	74.427
105.57	102.3	75.216
105.91	102.28	75.994
106.26	102.21	76.764
106.61	102.09	77.535
106.94	101.92	78.3
107.27	101.72	79.059
107.59	101.49	79.812
107.86	101.26	80.584
108.1	101.01	81.364
108.33	100.74	82.139
108.57	100.5	82.921
108.81	100.36	83.722
109.07	100.3	84.532
109.32	100.25	85.342
109.58	100.19	86.152
109.82	100.12	86.963
110.07	100.02	87.772
110.28	99.868	88.581
110.48	99.742	89.399
110.68	99.633	90.221
110.88	99.515	91.039
111.11	99.359	91.843
111.37	99.167	92.631
111.62	98.965	93.419
111.85	98.774	94.216
112.07	98.582	95.016
112.25	98.367	95.818
112.39	98.15	96.63
112.45	97.953	97.456
112.47	97.713	98.273
112.48	97.425	99.074
112.49	97.095	99.859
112.45	96.757	100.64
112.32	96.41	101.41
112.11	96.055	102.15
111.9	95.699	102.9
111.65	95.338	103.62
111.38	94.987	104.35
111.09	94.651	105.08
110.78	94.305	105.79
110.47	93.931	106.49
110.15	93.555	107.19
109.87	93.193	107.9
109.64	92.831	108.64
109.49	92.466	109.39
109.35	92.102	110.15
109.23	91.74	110.91
109.13	91.386	111.68
109.07	91.039	112.45
109.03	90.7	113.23
108.99	90.367	114.02
108.96	90.037	114.8
108.96	89.709	115.59
108.86	89.353	116.35
108.61	88.974	117.07
108.27	88.593	117.75
107.91	88.207	118.43
107.64	87.886	119.17
107.53	87.649	119.98
