88.617	92.613	42.076
88.883	93.001	42.786
89.123	93.4	43.499
89.341	93.809	44.213
89.532	94.181	44.954
89.688	94.508	45.725
89.823	94.788	46.517
89.975	95.009	47.325
90.136	95.157	48.148
90.333	95.256	48.97
90.581	95.319	49.781
90.831	95.357	50.594
91.028	95.402	51.42
91.189	95.456	52.254
91.382	95.52	53.081
91.63	95.575	53.893
91.93	95.603	54.688
92.225	95.633	55.486
92.492	95.679	56.292
92.784	95.751	57.088
93.12	95.838	57.865
93.478	95.938	58.63
93.821	96.131	59.385
94.14	96.436	60.112
94.451	96.82	60.805
94.768	97.253	61.466
95.068	97.738	62.097
95.364	98.246	62.714
95.677	98.782	63.297
96.016	99.373	63.808
96.377	99.98	64.284
96.753	100.58	64.761
97.146	101.13	65.273
97.612	101.6	65.81
98.142	101.96	66.369
98.697	102.2	66.964
99.23	102.45	67.58
99.756	102.75	68.175
100.27	103.06	68.773
100.77	103.34	69.4
101.24	103.6	70.066
101.66	103.88	70.748
102.04	104.12	71.472
102.36	104.29	72.243
102.62	104.4	73.045
102.85	104.52	73.856
103.03	104.66	74.674
103.24	104.83	75.482
103.49	105.02	76.273
103.77	105.22	77.052
104.05	105.4	77.835
104.33	105.55	78.623
104.59	105.67	79.426
104.81	105.75	80.243
105.02	105.8	81.067
105.23	105.82	81.891
105.46	105.81	82.71
105.69	105.8	83.529
105.89	105.82	84.356
106.08	105.87	85.184
106.34	105.94	85.991
106.67	106.02	86.773
107.05	106.15	87.522
107.46	106.36	88.234
107.9	106.63	88.915
108.3	106.88	89.623
108.66	107.1	90.357
109.02	107.28	91.109
109.41	107.4	91.857
109.86	107.46	92.577
110.35	107.45	93.268
110.79	107.39	93.996
111.18	107.3	94.749
111.53	107.19	95.515
111.84	107.06	96.298
112.08	106.93	97.101
112.26	106.78	97.92
112.37	106.6	98.747
112.4	106.41	99.576
112.38	106.22	100.4
112.28	106.02	101.23
112.12	105.83	102.04
111.88	105.62	102.83
111.57	105.39	103.59
111.22	105.13	104.32
110.86	104.87	105.04
110.46	104.61	105.75
110.02	104.35	106.43
109.58	104.09	107.11
109.15	103.83	107.79
108.71	103.57	108.48
108.38	103.31	109.22
108.17	103.06	110
108.1	102.82	110.82
108.06	102.6	111.64
108.05	102.39	112.46
108.04	102.18	113.29
108.03	101.98	114.12
108.08	101.75	114.93
108.19	101.5	115.74
108.35	101.27	116.54
108.59	101.1	117.34
108.94	100.97	118.11
109.44	100.91	118.79
109.93	100.94	119.48
110.4	101.04	120.19
110.82	101.2	120.91
111.17	101.34	121.67
111.47	101.46	122.46
111.73	101.58	123.26
111.98	101.72	124.06
112.2	101.91	124.86
112.41	102.13	125.66
112.63	102.45	126.42
112.83	102.79	127.17
112.97	103.09	127.96
113	103.31	128.78
113	103.48	129.61
112.99	103.58	130.46
