101.9	98.2	67.689
102.48	98.695	68.067
103	99.255	68.447
103.48	99.812	68.875
103.93	100.32	69.392
104.35	100.77	69.98
104.75	101.18	70.608
105.14	101.6	71.235
105.54	101.94	71.904
105.94	102.12	72.632
106.34	102.16	73.382
106.75	102.1	74.126
107.18	101.92	74.838
107.64	101.66	75.502
108.09	101.4	76.178
108.51	101.09	76.846
108.91	100.7	77.493
109.28	100.27	78.124
109.63	99.812	78.751
109.97	99.358	79.388
110.27	98.883	80.028
110.51	98.369	80.662
110.69	97.821	81.292
110.82	97.246	81.907
110.91	96.648	82.509
110.94	96.041	83.106
110.98	95.435	83.704
110.99	94.827	84.302
111	94.221	84.901
111.02	93.624	85.51
111.07	93.052	86.14
111.14	92.52	86.801
111.27	92.008	87.471
111.53	91.493	88.096
111.84	90.978	88.703
112.16	90.457	89.296
112.54	89.972	89.883
112.97	89.51	90.458
113.37	89.03	91.031
113.75	88.536	91.615
114.13	88.042	92.194
114.5	87.563	92.798
114.73	87.086	93.462
114.79	86.614	94.169
114.71	86.151	94.879
114.49	85.7	95.569
114.18	85.253	96.221
113.78	84.811	96.833
113.35	84.365	97.412
112.91	83.914	97.987
112.46	83.478	98.564
112	83.068	99.147
111.53	82.666	99.731
111.06	82.26	100.32
110.61	81.837	100.9
110.2	81.386	101.49
109.83	80.919	102.1
109.53	80.462	102.75
109.27	80.014	103.43
109.11	79.586	104.15
109.02	79.221	104.91
108.97	78.937	105.72
108.93	78.65	106.52
108.89	78.339	107.31
108.88	78.012	108.09
108.88	77.679	108.88
108.88	77.338	109.66
108.86	76.957	110.42
108.84	76.538	111.16
108.82	76.083	111.88
108.75	75.557	112.55
108.6	74.924	113.1
108.38	74.217	113.52
108.21	73.501	113.95
108.09	72.792	114.41
107.99	72.098	114.9
107.96	71.45	115.45
107.99	70.848	116.05
108.1	70.264	116.66
108.34	69.687	117.24
108.7	69.17	117.82
109.07	68.754	118.46
109.48	68.475	119.15
109.88	68.064	119.78
