96.9	92.01	60.973
96.734	92.353	61.734
96.551	92.617	62.523
96.364	92.837	63.324
96.316	93.127	64.123
96.54	93.528	64.84
96.793	93.924	65.55
97.076	94.367	66.22
97.402	94.832	66.854
97.762	95.321	67.45
98.117	95.849	68.016
98.447	96.401	68.574
98.779	96.907	69.173
99.078	97.396	69.802
99.328	97.919	70.427
99.661	98.413	71.034
100.08	98.846	71.635
100.54	99.213	72.251
101.01	99.509	72.894
101.52	99.73	73.539
102.06	99.917	74.164
102.61	100.1	74.79
103.16	100.27	75.416
103.71	100.42	76.046
104.24	100.52	76.701
104.73	100.57	77.394
105.15	100.54	78.132
105.52	100.48	78.896
105.86	100.38	79.672
106.17	100.25	80.454
106.44	100.09	81.244
106.68	99.894	82.038
106.9	99.692	82.834
107.12	99.511	83.637
107.34	99.362	84.446
107.56	99.23	85.256
107.78	99.092	86.066
107.98	98.949	86.881
108.21	98.869	87.696
108.48	98.847	88.502
108.75	98.829	89.309
108.97	98.757	90.13
109.13	98.626	90.955
109.32	98.478	91.771
109.58	98.353	92.572
109.91	98.254	93.349
110.2	98.17	94.144
110.46	98.072	94.95
110.67	97.935	95.763
110.81	97.755	96.582
110.87	97.562	97.41
110.85	97.355	98.235
110.81	97.134	99.057
110.74	96.904	99.873
110.63	96.675	100.69
110.51	96.433	101.49
110.37	96.156	102.29
110.17	95.874	103.06
109.93	95.606	103.83
109.65	95.349	104.6
109.36	95.078	105.35
109.07	94.809	106.1
108.79	94.558	106.87
108.6	94.29	107.65
108.53	93.985	108.44
108.54	93.665	109.23
108.55	93.342	110.02
108.56	93.018	110.81
108.55	92.694	111.6
108.55	92.375	112.38
108.54	92.062	113.18
108.52	91.758	113.97
108.49	91.498	114.78
108.45	91.306	115.61
108.31	91.22	116.45
108.17	91.135	117.28
107.98	91.192	118.11
107.78	91.336	118.92
107.6	91.458	119.75
107.48	91.42	120.59
107.43	91.242	121.42
107.43	91.006	122.24
107.48	90.754	123.05
107.56	90.515	123.86
107.62	90.258	124.67
107.66	89.959	125.47
107.68	89.63	126.25
107.8	89.33	127.04
108.02	89.019	127.8
108.22	88.682	128.56
