92.524	94.169	55.26
92.84	94.177	56.049
93.147	94.225	56.842
93.49	94.34	57.611
93.833	94.492	58.375
94.163	94.68	59.136
94.499	94.929	59.877
94.841	95.244	60.59
95.159	95.625	61.281
95.457	96.052	61.955
95.742	96.51	62.614
96.019	96.948	63.289
96.311	97.372	63.967
96.645	97.806	64.618
97.055	98.242	65.223
97.556	98.566	65.83
98.082	98.879	66.42
98.6	99.157	67.034
99.092	99.391	67.687
99.566	99.664	68.338
100.01	99.989	68.989
100.4	100.35	69.65
100.79	100.67	70.338
101.14	100.94	71.065
101.46	101.17	71.816
101.85	101.41	72.537
102.27	101.62	73.242
102.71	101.8	73.948
103.15	101.95	74.66
103.6	102.07	75.375
104.03	102.17	76.103
104.43	102.25	76.844
104.82	102.3	77.601
105.16	102.31	78.381
105.45	102.27	79.18
105.68	102.19	79.995
105.85	102.11	80.825
105.99	102.07	81.664
106.12	101.97	82.5
106.23	101.82	83.33
106.33	101.65	84.157
106.44	101.49	84.987
106.57	101.36	85.818
106.68	101.24	86.654
106.75	101.11	87.492
106.8	100.98	88.332
106.89	100.9	89.175
107	100.86	90.018
107.09	100.84	90.863
107.16	100.8	91.712
107.2	100.75	92.56
107.29	100.68	93.404
107.4	100.58	94.242
107.53	100.46	95.074
107.73	100.33	95.891
107.93	100.2	96.708
108.17	100.05	97.512
108.38	99.899	98.321
108.52	99.736	99.145
108.6	99.553	99.973
108.61	99.357	100.8
108.56	99.149	101.63
108.45	98.933	102.44
108.27	98.781	103.26
108.05	98.679	104.08
107.81	98.594	104.89
107.64	98.459	105.71
107.6	98.252	106.54
107.63	98.012	107.35
107.62	97.796	108.18
107.61	97.596	109
107.58	97.382	109.83
107.56	97.145	110.64
107.52	96.885	111.45
107.47	96.635	112.27
107.39	96.39	113.08
107.31	96.145	113.89
107.23	95.912	114.71
107.15	95.692	115.52
107.07	95.469	116.34
107.03	95.205	117.15
107.03	94.902	117.95
107.03	94.586	118.74
107.02	94.285	119.53
106.98	93.998	120.33
106.93	93.737	121.14
106.94	93.478	121.95
107.01	93.187	122.75
107.11	92.896	123.55
107.18	92.644	124.35
107.23	92.432	125.18
107.29	92.216	126
107.34	91.997	126.82
107.4	91.796	127.65
107.51	91.615	128.47
107.67	91.452	129.29
107.88	91.307	130.1
108.12	91.176	130.91
108.39	91.038	131.71
108.68	90.887	132.49
