102.04	97.893	67.541
102.62	98.419	67.88
103.13	99.018	68.201
103.62	99.6	68.588
104.07	100.14	69.061
104.5	100.63	69.613
104.9	101.06	70.227
105.29	101.49	70.848
105.68	101.9	71.483
106.08	102.14	72.194
106.48	102.21	72.943
106.88	102.16	73.692
107.3	102	74.413
107.75	101.75	75.087
108.22	101.47	75.741
108.67	101.15	76.385
109.11	100.75	77.002
109.51	100.29	77.593
109.9	99.795	78.169
110.28	99.303	78.747
110.65	98.799	79.326
110.98	98.271	79.911
111.24	97.724	80.509
111.46	97.124	81.071
111.64	96.463	81.58
111.79	95.767	82.049
111.91	95.064	82.52
111.99	94.356	82.988
112.09	93.655	83.463
112.22	92.972	83.958
112.43	92.319	84.466
112.6	91.663	84.983
112.73	91.022	85.528
112.86	90.426	86.124
113.04	89.89	86.762
113.28	89.369	87.393
113.61	88.85	87.986
113.95	88.34	88.576
114.26	87.825	89.177
114.52	87.303	89.8
114.79	86.795	90.426
115.01	86.285	91.075
115.07	85.783	91.761
115.02	85.283	92.448
114.91	84.772	93.121
114.75	84.238	93.766
114.52	83.696	94.38
114.21	83.16	94.97
113.84	82.667	95.55
113.41	82.198	96.12
112.95	81.76	96.688
112.48	81.349	97.265
112.01	80.936	97.842
111.62	80.472	98.442
111.46	79.949	99.093
111.41	79.395	99.739
111.39	78.875	100.41
111.24	78.426	101.12
110.97	78.018	101.82
110.68	77.569	102.48
110.38	77.123	103.14
110.1	76.727	103.84
109.86	76.353	104.57
109.66	75.919	105.27
109.47	75.397	105.92
109.31	74.818	106.52
109.23	74.253	107.16
109.23	73.682	107.79
109.31	73.087	108.39
109.47	72.464	108.95
109.7	71.82	109.46
109.95	71.166	109.95
110.18	70.53	110.47
110.4	69.894	110.99
110.59	69.318	111.59
110.82	68.801	112.23
111.13	68.354	112.88
111.53	67.957	113.52
112.01	67.585	114.12
112.56	67.237	114.67
113.16	66.913	115.17
113.8	66.606	115.65
114.45	66.338	116.12
115.12	66.115	116.6
115.81	65.941	117.05
116.55	65.829	117.47
117.32	65.784	117.82
