101.95	98.329	67.992
102.51	98.819	68.396
103.03	99.36	68.805
103.51	99.891	69.266
103.96	100.37	69.807
104.38	100.8	70.405
104.79	101.21	71.03
105.19	101.59	71.676
105.59	101.86	72.373
106	101.97	73.111
106.42	101.98	73.855
106.85	101.9	74.58
107.32	101.71	75.269
107.77	101.47	75.949
108.19	101.2	76.633
108.6	100.86	77.301
108.97	100.46	77.953
109.32	100.03	78.6
109.65	99.59	79.249
109.96	99.137	79.902
110.22	98.649	80.551
110.41	98.122	81.192
110.56	97.572	81.827
110.65	96.999	82.451
110.7	96.409	83.065
110.71	95.818	83.679
110.72	95.231	84.296
110.71	94.642	84.913
110.76	94.062	85.535
110.9	93.507	86.168
111.07	92.971	86.807
111.28	92.453	87.451
111.53	91.941	88.083
111.81	91.408	88.688
112.15	90.912	89.292
112.54	90.45	89.89
112.94	89.978	90.472
113.33	89.486	91.051
113.71	88.997	91.635
114.07	88.527	92.245
114.38	88.073	92.897
114.54	87.618	93.599
114.53	87.17	94.324
114.32	86.765	95.041
114.02	86.365	95.73
113.66	85.954	96.384
113.27	85.518	97.004
112.86	85.074	97.6
112.42	84.641	98.188
111.96	84.234	98.775
111.5	83.827	99.362
111.03	83.422	99.947
110.58	83.002	100.53
110.16	82.554	101.12
109.81	82.084	101.74
109.58	81.615	102.41
109.41	81.178	103.12
109.29	80.771	103.86
109.31	80.429	104.64
109.29	80.123	105.44
109.27	79.842	106.24
109.24	79.561	107.04
109.22	79.267	107.84
109.2	78.953	108.63
109.21	78.624	109.42
109.22	78.29	110.2
109.25	77.96	110.99
109.29	77.611	111.76
109.35	77.241	112.53
109.34	76.812	113.26
109.24	76.285	113.93
109.01	75.628	114.42
108.82	74.954	114.9
108.66	74.242	115.34
108.54	73.531	115.8
108.47	72.844	116.3
108.52	72.206	116.86
108.73	71.665	117.49
109.13	71.287	118.14
109.55	70.981	118.81
109.97	70.703	119.5
110.43	70.464	120.17
110.96	70.302	120.82
111.54	70.234	121.43
112.09	70.093	122.07
112.6	69.888	122.72
113.08	69.639	123.37
