94.896	94.625	50.022
95.184	94.754	50.812
95.497	94.871	51.595
95.828	94.988	52.37
96.114	95.106	53.162
96.383	95.208	53.963
96.619	95.326	54.772
96.766	95.511	55.59
96.828	95.76	56.402
96.886	96.005	57.215
96.939	96.242	58.031
96.988	96.506	58.839
97.038	96.809	59.633
97.105	97.154	60.409
97.217	97.577	61.139
97.388	98.034	61.837
97.656	98.355	62.579
98.002	98.518	63.338
98.397	98.644	64.081
98.841	98.812	64.787
99.35	98.986	65.445
99.918	99.177	66.048
100.5	99.379	66.636
101.09	99.579	67.216
101.65	99.87	67.781
102.15	100.26	68.349
102.59	100.68	68.942
102.98	101.09	69.578
103.39	101.46	70.231
103.79	101.79	70.898
104.2	102.11	71.577
104.59	102.34	72.293
104.98	102.46	73.041
105.34	102.54	73.806
105.67	102.59	74.59
105.98	102.55	75.379
106.33	102.47	76.15
106.69	102.34	76.914
107.03	102.18	77.677
107.36	101.97	78.432
107.7	101.74	79.178
108.02	101.49	79.926
108.3	101.24	80.69
108.56	100.98	81.458
108.81	100.7	82.22
109.07	100.46	82.997
109.33	100.35	83.798
109.59	100.32	84.608
109.85	100.29	85.417
110.11	100.23	86.227
110.34	100.12	87.04
110.53	99.967	87.853
110.7	99.77	88.664
110.87	99.606	89.482
111.05	99.457	90.301
111.24	99.291	91.113
111.45	99.085	91.911
111.68	98.845	92.695
111.9	98.605	93.482
112.11	98.372	94.274
112.31	98.126	95.064
112.5	97.861	95.85
112.66	97.606	96.646
112.76	97.377	97.46
112.8	97.128	98.273
112.79	96.838	99.074
112.78	96.511	99.86
112.69	96.162	100.63
112.53	95.797	101.38
112.28	95.426	102.11
112.01	95.047	102.82
111.73	94.68	103.54
111.45	94.317	104.25
111.14	93.941	104.95
110.82	93.552	105.64
110.51	93.17	106.33
110.23	92.799	107.05
110.01	92.422	107.78
109.83	92.048	108.52
109.65	91.678	109.27
109.46	91.309	110.01
109.3	90.946	110.77
109.2	90.593	111.53
109.11	90.242	112.3
109.02	89.896	113.08
108.93	89.55	113.85
108.81	89.19	114.61
108.59	88.829	115.35
108.27	88.468	116.05
107.92	88.112	116.74
107.53	87.769	117.41
107.16	87.468	118.12
106.88	87.212	118.88
106.6	86.956	119.64
106.41	86.724	120.44
106.21	86.497	121.24
106.02	86.287	122.04
105.9	86.129	122.87
