99.333	96.067	58.024
99.193	96.131	58.861
99.031	96.202	59.694
98.879	96.272	60.528
98.83	96.308	61.377
98.832	96.284	62.228
98.834	96.26	63.079
98.875	96.285	63.929
98.98	96.424	64.762
99.177	96.658	65.556
99.535	96.907	66.287
100.05	97.172	66.911
100.57	97.446	67.525
101.11	97.731	68.113
101.71	97.998	68.655
102.3	98.343	69.158
102.87	98.78	69.617
103.42	99.277	70.031
103.96	99.787	70.449
104.45	100.26	70.956
104.91	100.71	71.511
105.36	101.15	72.085
105.81	101.52	72.705
106.25	101.75	73.396
106.68	101.83	74.124
107.12	101.82	74.855
107.57	101.69	75.563
108.03	101.43	76.233
108.47	101.18	76.913
108.89	100.87	77.587
109.28	100.48	78.24
109.64	100.05	78.879
109.99	99.603	79.516
110.31	99.161	80.166
110.61	98.707	80.825
110.82	98.205	81.479
110.95	97.664	82.125
111.01	97.097	82.758
111.02	96.515	83.381
111.01	95.934	84.004
110.98	95.357	84.632
110.95	94.786	85.263
110.92	94.219	85.899
110.92	93.675	86.555
110.95	93.156	87.23
110.99	92.652	87.916
111.08	92.156	88.603
111.22	91.67	89.289
111.55	91.194	89.913
111.92	90.743	90.536
112.32	90.306	91.147
112.71	89.84	91.741
113.1	89.352	92.325
113.45	88.869	92.928
113.77	88.396	93.562
114.03	87.939	94.234
114.18	87.496	94.944
114.12	87.086	95.688
113.85	86.731	96.412
113.48	86.389	97.099
113.12	86.007	97.768
112.73	85.609	98.411
112.29	85.206	99.019
111.82	84.801	99.605
111.36	84.393	100.19
110.92	83.969	100.79
110.51	83.51	101.38
110.15	83.015	101.96
109.87	82.532	102.61
109.75	82.127	103.35
109.76	81.81	104.14
109.84	81.555	104.95
109.91	81.317	105.76
109.96	81.082	106.58
109.99	80.849	107.4
110.01	80.6	108.21
110.02	80.322	109.02
110.05	80.008	109.81
110.11	79.684	110.59
110.22	79.368	111.38
110.36	79.061	112.16
110.51	78.755	112.94
110.66	78.449	113.72
110.79	78.128	114.49
