91.158	94.845	57.638
91.554	94.961	58.382
91.963	95.174	59.096
92.367	95.448	59.793
92.778	95.757	60.471
93.167	96.118	61.136
93.547	96.522	61.782
93.927	96.964	62.401
94.299	97.417	63.019
94.671	97.87	63.636
95.054	98.319	64.249
95.457	98.797	64.826
95.901	99.291	65.357
96.388	99.772	65.864
96.905	100.24	66.352
97.464	100.63	66.855
98.047	100.94	67.395
98.593	101.22	67.983
99.081	101.56	68.588
99.54	101.98	69.173
100	102.37	69.772
100.45	102.72	70.405
100.86	103.04	71.075
101.23	103.31	71.791
101.56	103.54	72.54
101.87	103.74	73.31
102.16	103.92	74.088
102.43	104.1	74.873
102.72	104.29	75.65
103.04	104.49	76.415
103.36	104.69	77.174
103.67	104.87	77.951
103.95	105.02	78.738
104.2	105.12	79.546
104.39	105.19	80.371
104.55	105.23	81.207
104.72	105.23	82.042
104.9	105.2	82.873
105.08	105.17	83.703
105.23	105.16	84.541
105.36	105.18	85.382
105.52	105.18	86.217
105.72	105.17	87.045
105.95	105.19	87.865
106.22	105.32	88.659
106.55	105.55	89.411
106.89	105.77	90.159
107.21	105.98	90.918
107.49	106.16	91.701
107.72	106.33	92.504
107.95	106.49	93.307
108.16	106.61	94.123
108.46	106.67	94.917
108.82	106.68	95.685
109.17	106.62	96.46
109.45	106.52	97.255
109.69	106.38	98.061
109.84	106.24	98.887
109.86	106.08	99.723
109.76	105.91	100.55
109.61	105.78	101.38
109.4	105.67	102.2
109.15	105.57	103
108.83	105.45	103.78
108.46	105.33	104.54
108.05	105.2	105.28
107.62	105.06	105.99
107.18	104.9	106.71
106.77	104.75	107.44
106.4	104.63	108.19
106.16	104.49	109
106.03	104.31	109.82
105.96	104.08	110.64
105.94	103.81	111.44
105.9	103.54	112.25
105.85	103.31	113.07
105.77	103.1	113.89
105.66	102.87	114.7
105.52	102.62	115.5
105.33	102.35	116.29
105.1	102.1	117.07
104.79	101.91	117.84
104.42	101.8	118.6
104.07	101.74	119.37
103.72	101.73	120.15
103.38	101.79	120.92
103.09	101.88	121.72
102.84	101.99	122.53
102.65	102.1	123.35
102.56	102.23	124.18
102.56	102.38	125.02
102.65	102.47	125.86
102.86	102.48	126.69
103.16	102.42	127.48
103.53	102.36	128.25
103.93	102.28	128.99
104.31	102.17	129.74
104.68	102.02	130.5
105.03	101.87	131.26
105.37	101.7	132.02
