94.784	94.547	50.228
95.079	94.658	51.019
95.377	94.77	51.807
95.663	94.892	52.599
95.915	95.008	53.404
96.162	95.105	54.212
96.366	95.229	55.029
96.491	95.413	55.851
96.558	95.641	56.668
96.622	95.873	57.485
96.684	96.108	58.301
96.734	96.393	59.101
96.776	96.726	59.884
96.84	97.115	60.639
96.953	97.584	61.341
97.119	98.125	61.978
97.408	98.466	62.702
97.778	98.616	63.453
98.192	98.736	64.186
98.65	98.912	64.88
99.161	99.083	65.538
99.719	99.273	66.151
100.29	99.473	66.752
100.86	99.671	67.346
101.42	99.912	67.941
101.91	100.26	68.539
102.35	100.65	69.154
102.75	101.03	69.804
103.15	101.38	70.469
103.56	101.69	71.144
103.97	101.97	71.838
104.37	102.17	72.561
104.77	102.27	73.305
105.14	102.35	74.066
105.46	102.41	74.853
105.77	102.41	75.642
106.12	102.36	76.419
106.46	102.26	77.191
106.8	102.12	77.96
107.13	101.94	78.723
107.45	101.72	79.477
107.75	101.49	80.241
108.01	101.27	81.02
108.25	101.03	81.801
108.49	100.79	82.582
108.74	100.61	83.376
108.99	100.54	84.185
109.25	100.51	84.995
109.51	100.48	85.804
109.77	100.44	86.614
110.02	100.37	87.425
110.25	100.26	88.237
110.47	100.14	89.051
110.69	100.05	89.867
110.92	99.976	90.683
111.15	99.905	91.5
111.4	99.789	92.306
111.66	99.628	93.097
111.94	99.432	93.879
112.18	99.242	94.672
112.41	99.079	95.475
112.63	98.905	96.278
112.85	98.704	97.076
113.06	98.488	97.873
113.22	98.235	98.67
113.31	97.935	99.461
113.32	97.604	100.25
113.27	97.258	101.02
113.15	96.901	101.79
112.96	96.534	102.53
112.71	96.157	103.25
112.43	95.773	103.96
112.12	95.396	104.65
111.81	95.038	105.36
111.5	94.674	106.06
111.18	94.296	106.76
110.86	93.909	107.45
110.54	93.52	108.13
110.24	93.136	108.83
109.99	92.756	109.55
109.79	92.38	110.29
109.63	92.012	111.04
109.51	91.654	111.8
109.44	91.305	112.58
109.38	90.979	113.36
109.32	90.674	114.15
109.28	90.376	114.95
109.26	90.096	115.75
109.21	89.855	116.57
109.02	89.61	117.36
108.76	89.358	118.13
108.47	89.146	118.9
