90.408	92.527	41.886
90.7	92.902	42.592
91.009	93.295	43.281
91.345	93.711	43.943
91.684	94.131	44.601
91.992	94.535	45.284
92.273	94.922	45.988
92.562	95.279	46.705
92.861	95.617	47.427
93.164	95.948	48.149
93.462	96.259	48.884
93.753	96.544	49.631
94.055	96.802	50.383
94.381	97.015	51.139
94.722	97.173	51.903
94.993	97.357	52.688
95.194	97.578	53.485
95.375	97.816	54.282
95.563	98.057	55.076
95.761	98.301	55.867
95.986	98.548	56.65
96.245	98.782	57.426
96.494	99.033	58.201
96.695	99.318	58.977
96.861	99.626	59.753
97.074	99.892	60.533
97.331	100.09	61.318
97.646	100.2	62.102
98.025	100.45	62.82
98.448	100.76	63.489
98.908	101.05	64.145
99.413	101.34	64.764
99.95	101.63	65.353
100.49	101.86	65.966
101.04	102.04	66.594
101.57	102.23	67.227
102.08	102.45	67.871
102.55	102.7	68.534
102.99	102.97	69.213
103.41	103.25	69.898
103.82	103.56	70.571
104.22	103.83	71.274
104.55	104	72.037
104.83	104.04	72.841
105.1	104.09	73.646
105.38	104.13	74.45
105.65	104.16	75.254
105.94	104.18	76.056
106.22	104.17	76.857
106.52	104.13	77.653
106.83	104.04	78.44
107.15	103.89	79.214
107.44	103.73	79.999
107.7	103.57	80.796
107.94	103.45	81.6
108.22	103.33	82.396
108.52	103.23	83.185
108.84	103.16	83.97
109.2	103.17	84.744
109.58	103.25	85.498
109.99	103.35	86.238
110.36	103.41	87.002
110.65	103.39	87.799
110.92	103.33	88.605
111.2	103.28	89.408
111.5	103.23	90.203
111.82	103.16	90.986
112.2	103.1	91.748
112.55	102.99	92.516
112.89	102.84	93.281
113.25	102.64	94.023
113.65	102.42	94.741
114.1	102.21	95.436
114.57	102.02	96.113
115.01	101.78	96.802
115.45	101.54	97.491
115.81	101.25	98.208
116.06	100.91	98.947
116.2	100.53	99.692
116.28	100.13	100.44
116.26	99.722	101.19
116.13	99.296	101.92
115.94	98.851	102.62
115.71	98.423	103.32
115.42	98.021	104.01
115.08	97.65	104.7
