95.158	93.169	55.769
95.498	93.181	56.549
95.805	93.18	57.342
96.042	93.238	58.157
96.211	93.354	58.983
96.387	93.559	59.791
96.595	93.872	60.554
96.843	94.275	61.262
97.076	94.719	61.95
97.281	95.201	62.621
97.508	95.638	63.316
97.779	96.022	64.026
98.101	96.381	64.727
98.507	96.704	65.401
98.995	96.973	66.044
99.519	97.224	66.664
100.03	97.501	67.281
100.59	97.777	67.862
101.2	98.034	68.397
101.78	98.389	68.911
102.32	98.821	69.402
102.84	99.29	69.886
103.33	99.739	70.411
103.8	100.14	71.001
104.24	100.52	71.617
104.71	100.85	72.249
105.18	101.1	72.913
105.64	101.23	73.61
106.11	101.3	74.317
106.59	101.28	75.021
107.06	101.13	75.712
107.5	100.94	76.416
107.91	100.71	77.122
108.29	100.4	77.823
108.63	100.05	78.517
108.95	99.672	79.213
109.24	99.274	79.908
109.5	98.836	80.589
109.77	98.398	81.27
110	97.916	81.933
110.17	97.411	82.598
110.28	96.885	83.258
110.34	96.334	83.906
110.36	95.773	84.548
110.35	95.215	85.191
110.32	94.648	85.827
110.28	94.067	86.45
110.3	93.524	87.106
110.33	93.005	87.782
110.33	92.492	88.462
110.45	91.991	89.141
110.76	91.523	89.783
111.11	91.071	90.415
111.47	90.64	91.055
111.86	90.217	91.685
112.25	89.753	92.283
112.61	89.25	92.869
112.91	88.738	93.479
113.13	88.221	94.119
113.26	87.714	94.791
113.28	87.238	95.497
113.16	86.798	96.217
112.94	86.381	96.926
112.65	85.947	97.599
112.3	85.506	98.236
111.87	85.07	98.828
111.41	84.662	99.415
110.95	84.254	100
110.51	83.828	100.6
110.1	83.367	101.18
109.78	82.89	101.81
109.58	82.42	102.49
109.5	82.02	103.24
109.63	81.742	104.04
109.71	81.473	104.84
109.78	81.216	105.65
109.82	80.963	106.46
109.84	80.718	107.28
109.85	80.461	108.09
109.86	80.178	108.89
109.88	79.857	109.68
109.93	79.53	110.46
110.01	79.21	111.25
110.14	78.899	112.03
110.26	78.588	112.81
110.38	78.268	113.59
110.47	77.926	114.37
110.45	77.52	115.12
