88.665	92.046	42.11
88.937	92.431	42.819
89.192	92.823	43.53
89.431	93.223	44.243
89.647	93.598	44.976
89.824	93.933	45.739
89.965	94.227	46.525
90.116	94.464	47.328
90.271	94.625	48.15
90.468	94.736	48.97
90.709	94.814	49.782
90.956	94.861	50.595
91.158	94.907	51.421
91.336	94.953	52.252
91.542	94.992	53.076
91.81	95	53.884
92.157	94.952	54.659
92.5	94.922	55.437
92.797	94.939	56.234
93.099	94.992	57.028
93.434	95.082	57.805
93.778	95.198	58.574
94.113	95.387	59.333
94.438	95.667	60.068
94.75	96.04	60.766
95.056	96.453	61.445
95.357	96.899	62.105
95.648	97.371	62.751
95.944	97.861	63.381
96.263	98.387	63.97
96.624	98.951	64.496
97.031	99.526	64.973
97.511	99.98	65.509
98.036	100.33	66.077
98.583	100.6	66.672
99.123	100.78	67.302
99.642	101.01	67.937
100.13	101.29	68.575
100.59	101.6	69.22
101.02	101.87	69.898
101.41	102.12	70.613
101.77	102.37	71.343
102.13	102.61	72.075
102.5	102.79	72.821
102.86	102.93	73.579
103.21	103.06	74.345
103.55	103.17	75.116
103.89	103.28	75.886
104.24	103.37	76.656
104.58	103.45	77.433
104.88	103.51	78.226
105.16	103.54	79.028
105.4	103.55	79.846
105.57	103.54	80.679
105.68	103.52	81.523
105.8	103.44	82.361
105.93	103.3	83.192
106.02	103.13	84.02
106.1	102.95	84.85
106.18	102.79	85.681
106.25	102.63	86.514
106.28	102.46	87.348
106.22	102.27	88.176
106.21	102.14	89.018
106.28	102.09	89.864
106.38	102.06	90.709
106.45	102.03	91.557
106.47	101.99	92.407
106.47	101.93	93.256
106.44	101.86	94.104
106.45	101.77	94.951
106.57	101.66	95.786
106.8	101.51	96.591
107.03	101.36	97.397
107.21	101.21	98.216
107.35	101.07	99.043
107.48	100.92	99.871
107.53	100.76	100.71
107.49	100.61	101.54
107.38	100.48	102.38
107.21	100.41	103.21
106.97	100.4	104.02
106.76	100.41	104.85
106.79	100.38	105.7
107.08	100.31	106.5
107.45	100.2	107.25
107.76	100.05	108.03
107.93	99.863	108.84
107.91	99.652	109.67
107.78	99.433	110.48
107.66	99.214	111.3
107.57	98.992	112.11
107.46	98.773	112.93
107.38	98.537	113.74
107.36	98.27	114.55
107.37	97.982	115.35
107.37	97.699	116.15
107.39	97.406	116.95
107.43	97.085	117.74
107.53	96.692	118.49
107.67	96.269	119.22
107.87	95.848	119.93
108.11	95.496	120.67
108.38	95.219	121.42
108.7	94.981	122.18
109.06	94.776	122.92
109.42	94.587	123.67
109.76	94.371	124.42
110.1	94.178	125.18
110.41	94.007	125.95
110.71	93.849	126.73
110.96	93.695	127.53
111.18	93.545	128.34
111.38	93.398	129.15
111.51	93.274	129.98
111.58	93.186	130.83
111.62	93.14	131.67
