90.548	90.931	42.441
90.878	91.281	43.143
91.223	91.651	43.827
91.579	92.062	44.482
91.928	92.486	45.133
92.25	92.896	45.805
92.534	93.285	46.507
92.829	93.627	47.228
93.139	93.933	47.959
93.453	94.206	48.701
93.744	94.408	49.475
94.017	94.532	50.271
94.296	94.641	51.068
94.568	94.753	51.866
94.806	94.882	52.673
95	95.019	53.49
95.172	95.154	54.313
95.349	95.282	55.135
95.519	95.416	55.958
95.671	95.564	56.783
95.815	95.718	57.607
95.949	95.877	58.433
96.063	96.131	59.237
96.163	96.469	60.012
96.279	96.866	60.757
96.428	97.325	61.458
96.601	97.875	62.085
96.873	98.3	62.771
97.243	98.488	63.514
97.662	98.615	64.243
98.123	98.817	64.928
98.632	99.034	65.574
99.165	99.216	66.21
99.706	99.414	66.836
100.26	99.617	67.452
100.8	99.831	68.07
101.3	100.08	68.711
101.75	100.4	69.358
102.16	100.74	70.022
102.55	101.06	70.708
102.94	101.34	71.41
103.35	101.57	72.115
103.77	101.75	72.831
104.2	101.86	73.558
104.61	101.96	74.297
104.99	102.03	75.054
105.35	102.07	75.824
105.7	102.06	76.599
106.05	102.01	77.373
106.38	101.9	78.148
106.7	101.74	78.921
107.01	101.54	79.691
107.28	101.34	80.474
107.51	101.14	81.266
107.74	100.93	82.059
107.94	100.7	82.853
108.15	100.47	83.646
108.38	100.29	84.447
108.62	100.19	85.256
108.87	100.12	86.066
109.13	100.06	86.876
109.37	99.983	87.687
109.62	99.904	88.499
109.86	99.812	89.309
110.09	99.732	90.125
110.3	99.671	90.946
110.51	99.614	91.77
110.75	99.532	92.582
111.05	99.428	93.373
111.35	99.306	94.159
111.62	99.19	94.957
111.86	99.084	95.765
112.07	98.945	96.58
112.23	98.781	97.399
112.34	98.612	98.226
112.4	98.385	99.044
112.43	98.09	99.843
112.44	97.76	100.63
112.42	97.425	101.41
112.33	97.084	102.19
112.16	96.738	102.95
111.93	96.385	103.68
111.65	96.041	104.41
111.35	95.722	105.14
111.05	95.397	105.87
110.74	95.043	106.58
110.42	94.664	107.27
110.11	94.291	107.97
109.84	93.929	108.69
109.64	93.565	109.43
109.49	93.198	110.19
109.4	92.84	110.96
109.33	92.49	111.73
109.29	92.146	112.51
109.26	91.82	113.29
109.21	91.524	114.09
109.17	91.237	114.89
109.16	90.984	115.7
109.18	90.805	116.54
109.21	90.934	117.38
109.26	91.224	118.18
109.25	91.595	118.94
109.35	91.795	119.77
109.55	91.812	120.59
109.84	91.671	121.38
110.18	91.489	122.14
110.51	91.267	122.89
110.82	91.021	123.64
111.1	90.761	124.4
111.33	90.483	125.17
111.51	90.201	125.96
111.64	89.941	126.76
111.71	89.699	127.57
111.73	89.471	128.39
111.63	89.281	129.22
111.51	89.092	130.04
111.41	88.89	130.86
