96.459	91.806	58.517
96.452	91.783	59.368
96.423	91.897	60.211
96.371	92.179	61.013
96.315	92.54	61.782
96.248	92.86	62.569
96.173	93.164	63.361
96.218	93.511	64.137
96.446	93.913	64.852
96.702	94.314	65.558
96.996	94.754	66.225
97.344	95.21	66.853
97.712	95.704	67.441
98.06	96.245	67.999
98.4	96.789	68.559
98.739	97.281	69.166
99.034	97.768	69.798
99.272	98.297	70.423
99.613	98.788	71.028
100.03	99.22	71.628
100.49	99.593	72.245
100.95	99.886	72.897
101.45	100.09	73.551
101.98	100.27	74.191
102.51	100.45	74.831
103.04	100.62	75.473
103.57	100.79	76.115
104.09	100.92	76.778
104.58	100.99	77.471
105	100.98	78.207
105.36	100.93	78.976
105.67	100.83	79.762
105.96	100.72	80.556
106.21	100.58	81.359
106.42	100.41	82.164
106.62	100.23	82.971
106.81	100.06	83.783
107	99.912	84.6
107.2	99.782	85.417
107.4	99.656	86.235
107.61	99.539	87.052
107.85	99.485	87.866
108.14	99.51	88.666
108.39	99.511	89.479
108.59	99.47	90.304
108.77	99.389	91.132
108.98	99.298	91.951
109.26	99.208	92.752
109.58	99.136	93.538
109.88	99.093	94.332
110.15	99.08	95.139
110.31	99.026	95.972
110.38	98.917	96.814
110.4	98.762	97.65
110.45	98.582	98.481
110.5	98.389	99.309
110.49	98.186	100.14
110.41	97.976	100.96
110.3	97.768	101.77
110.12	97.572	102.58
109.9	97.38	103.38
109.64	97.192	104.17
109.36	96.979	104.95
109.08	96.738	105.71
108.8	96.489	106.48
108.58	96.253	107.27
108.46	96.007	108.07
108.43	95.737	108.88
108.42	95.434	109.68
108.42	95.12	110.47
108.42	94.805	111.26
108.41	94.492	112.05
108.4	94.181	112.84
108.38	93.873	113.64
108.37	93.62	114.45
108.37	93.444	115.28
108.4	93.344	116.13
108.44	93.269	116.97
108.47	93.215	117.82
108.53	93.155	118.67
108.65	93.067	119.51
108.86	92.922	120.32
109.14	92.751	121.11
109.46	92.551	121.87
109.8	92.318	122.61
110.09	92.064	123.37
110.34	91.792	124.14
110.52	91.5	124.92
110.68	91.202	125.7
110.83	90.903	126.48
110.96	90.598	127.27
111.02	90.306	128.06
111.08	90.034	128.87
111.18	89.758	129.67
111.36	89.467	130.45
111.49	89.211	131.25
