88.036	90.249	43.253
88.459	90.17	43.987
88.889	90.083	44.715
89.313	89.978	45.445
89.717	89.875	46.187
90.132	89.759	46.92
90.563	89.633	47.643
90.941	89.521	48.397
91.276	89.407	49.17
91.59	89.277	49.951
91.87	89.16	50.746
92.123	89.073	51.554
92.364	89.024	52.368
92.584	89.04	53.19
92.758	89.154	54.015
92.939	89.337	54.826
93.131	89.585	55.618
93.373	89.851	56.389
93.614	90.117	57.161
93.912	90.362	57.92
94.235	90.591	58.672
94.489	90.9	59.424
94.709	91.232	60.176
94.934	91.551	60.933
95.154	91.878	61.687
95.348	92.248	62.429
95.49	92.654	63.164
95.574	93.071	63.902
95.637	93.478	64.647
95.733	93.872	65.396
95.866	94.254	66.146
96.053	94.668	66.866
96.316	95.132	67.529
96.605	95.665	68.127
96.858	96.284	68.656
97.036	97.001	69.082
97.234	97.735	69.468
